019063	7892.140387675502
019646	11888.124803869849
019000	16877.65902195773
018598	9345.124032632526
019300	10249.31285419083
018714	7506.537362175535
018306	16046.493081696945
018828	6787.768219619738
019997	14304.388505661022
018906	4967.791802711899
019483	12994.443446382347
019118	6268.574008480718
019253	7796.070977829716
019357	12128.855625689115
018377	10014.442802487476
019587	6237.371664288872
018775	5346.165746907232
019881	8840.706645690963
019939	7641.007788862581
018540	15620.701806223185
018250	11610.432224150143
018422	15810.047688374434
018481	8922.879732482863
018907	4808.263031044243
019707	9629.384613029202
018656	13777.15372884162
019824	9178.607510207072
019530	8824.884999917438
018944	13383.681237392197
019254	8231.209043845218
019647	11935.43220966183
019119	7191.530177644578
019064	8947.243448058347
019763	6576.817631027785
018599	9127.616445323594
019301	11143.468281830614
019001	18540.137749524074
018829	6348.707348588382
018715	6840.27097620853
018307	16970.369693043187
018776	6133.047318184672
019179	7308.993766039199
019413	6561.559478980921
019998	12410.867831336931
019484	10802.566013845952
019358	11420.82400390944
019882	8661.956465125355
019588	6601.462974085956
019255	8647.619811191178
018908	4540.5801309085755
019120	8327.834493829008
018541	15278.288058093793
018251	9730.756364069259
018423	15465.170158732211
019940	6609.4815782771075
018482	10576.923630758967
019825	8332.618118038872
018657	14413.871078187503
018777	5439.61969736966
018600	8289.878979552865
019531	11417.5311483307
018945	11357.43535984367
019708	8206.653789663857
018830	6942.94744745483
018716	7558.826579984556
019648	11112.739184875829
018308	15245.298509508368
019764	6352.647962433872
019065	8254.22974503215
019002	17026.00206354814
019256	7575.615602404715
019302	8916.56028719801
019999	13020.493958410309
019485	8922.07959442819
019180	7048.063112165548
019359	11707.262700122785
019121	7283.482987479006
019883	9242.217987758448
018778	6185.06095985342
019589	7070.5001776119825
019941	6953.667155519632
018542	15786.798417527461
018252	10365.21437487989
019414	6977.9068984309215
018424	16590.30017477556
018483	10235.243810399495
019826	7759.0076119748865
018658	14569.478543710917
019257	7332.587012478886
018601	7165.471314369984
018831	7051.241515615764
018717	7969.434988244798
018309	7244.098954490071
018946	11624.344280290892
019122	8419.525834030615
019532	9786.065284961924
018779	5743.199791428684
019709	8482.524917897998
019649	11946.933709363375
019765	7103.820014576238
019003	16137.489026955365
019066	9360.364616157147
019303	9730.419636383202
019942	9095.361067101465
019181	6949.109523870425
019486	8918.934252426403
019884	9176.936082320186
019360	12407.784092155807
019258	7813.564428382972
018543	17536.038095064032
018253	11041.827927685235
019590	6352.692962603157
019415	7353.75671926524
018425	10522.327278783656
018484	15108.352696710228
019123	8069.960924600837
018659	15432.179312230952
019827	7959.2157350207835
018780	5830.002736398543
018602	8985.597099200784
019943	8601.343293920181
018832	6953.7204939416015
018718	7503.25938165978
018310	14008.785438410043
019533	9723.794123558047
019259	7293.929500119927
019650	12600.418107278672
018947	12044.429804074338
019067	8567.719412672648
019710	9724.193035279806
019487	9894.825554865281
019124	9535.862876107507
019004	17423.046844874923
019766	6521.273892117585
019304	10338.090436437931
019416	5122.918634524771
019885	8947.165779033738
019361	13435.344569768398
019182	7127.929797754467
018781	7014.2869858368285
019944	10114.374711539274
018254	10510.651066855933
018544	7278.7980857853145
018426	22542.553090731613
018485	17378.324448199233
018660	15725.774124444322
019828	7968.508704145628
019591	6801.506193937497
019260	7949.853364373547
018603	7866.047237751759
018833	7644.031186813279
018719	7304.313414570048
019125	8692.420521295788
018311	14076.671654415673
019417	5424.10874614177
019534	9927.721606926358
018782	14183.601879592557
019488	10772.909539629562
019945	9126.253850873198
019651	11789.149522134967
019767	6465.990680888069
018948	13482.244436849707
019068	7015.6392037469695
019261	11512.367602382148
019005	18760.610121674556
019711	6601.772364840266
019362	12244.38087907432
019886	9174.59865029136
018545	13141.296036899994
018255	10241.517378837676
019305	8882.749408610889
019183	5795.185317996122
018427	15743.493128767012
018486	17208.486466777016
019126	10474.903564333554
019829	8506.529477419293
018661	14469.905131586711
019418	5792.310006766461
019592	5883.226161393297
018604	8892.776518871937
018720	7831.884292160082
018834	7074.640960685322
018783	14977.619675459115
019946	14425.081075696513
019262	10672.057688571302
018312	14758.858286051307
019489	9000.194463631984
019535	9890.584108817608
019127	9879.489166225772
019652	11681.358688519984
019768	6885.569705273396
018546	15193.608843149801
018256	10953.60260617054
019419	5259.828703086975
019363	13059.4158007841
019887	9057.843340457302
018784	14288.230503401493
019069	6639.279205465789
018428	17679.551093975
018949	21020.634901017223
019006	16569.45861656581
018487	15282.549609689373
019947	13868.650801433205
019712	7329.808737388332
019306	10292.828665350415
019184	6051.982296345565
019830	7943.213983839111
018662	14431.047989299575
018605	9617.301099762348
018721	8230.22026163466
018835	7763.843605863915
019128	7305.063492687877
019593	6262.547872857192
018313	15626.918879782956
019420	5570.000865952719
018785	15890.418626732964
019948	14958.848204927948
019490	8997.927481878054
019536	11095.95444226377
019653	14784.877534263547
018547	16403.381441094753
018257	11726.991930056543
019769	6636.931287855447
019364	13836.757494351892
018488	13790.39435590705
018429	23174.610212881602
019070	7348.487222964413
019888	9881.471320294228
018950	16700.628974943083
018663	15266.287665583292
019129	8343.834734392625
019185	6962.176928117302
019007	17853.022160071043
019421	5939.306644465248
018606	9864.396421455576
019713	6522.414462264797
019831	6923.541508483899
018722	7020.01604920138
018836	7724.874547906894
019307	9123.764556678598
018786	15770.732133113977
019949	15784.47801231685
018314	14876.142822588445
019491	10012.50981833605
019594	6721.768528296169
018258	11249.887497359468
018548	16352.617238800156
019422	5388.539661368499
019130	8407.2347639261
019654	15487.519923423855
019770	7211.614268630898
018489	16270.03770395488
018430	24790.954196559756
019365	10579.818017984164
019537	9919.248962826485
019071	6938.504035567756
018787	15019.090136335646
019950	11122.94647684873
018664	16094.207029824358
019889	9742.878336667953
018607	9193.350946379107
018951	22407.0553984287
018837	7035.697546975193
018723	7352.986711039182
019832	7250.980107802194
019186	6298.648987089321
019492	10870.344397398097
019008	19205.166717269003
019714	7446.31314430927
019308	8321.29354302635
018315	16119.461322637766
019423	5700.762389114699
019131	7406.723812667846
019595	6235.54588762885
018788	15864.856017825026
018259	12687.618665349371
018549	13734.114917903584
019951	11559.073562852234
018431	23489.986774944995
018490	17527.272729871747
019655	17247.217810210692
019538	10426.283325208955
019366	11346.840409402015
019493	9060.46743514658
019771	8221.146773403148
019072	7341.530512174667
018665	15670.965333284797
019424	6074.495978583839
018608	9817.405088901025
018838	7414.751142624225
018724	7748.738081914754
019833	7626.662551236117
019890	10318.760366918046
019132	8511.379520420627
018952	24662.98138992493
019187	6150.949108920188
018789	6768.842543576363
018550	15522.597448804752
019952	14685.105469720656
018316	17022.68550473111
019009	7217.490938117091
019715	6593.000480497361
019309	9204.941216640167
019494	9029.480200636159
019596	6449.052123785615
018432	8204.004485672676
018491	16776.85954812508
019425	5176.703868373739
019656	15798.085821991377
019367	12299.955868421315
019539	11538.423754340905
019133	8203.97495730176
018551	13954.773842909344
019953	16662.347464183942
019772	6976.560449761066
018609	9745.410555306786
018666	15626.692049036148
018725	7481.87069580496
018839	7531.669430083591
018790	7052.665951352718
019073	7374.403432741555
019495	10603.76838047953
019834	7360.407195567415
019891	9182.213355406831
018317	14399.689219727352
019188	6939.425210884544
019010	7588.340396772016
018953	19936.966047494763
019134	9712.058254549675
019716	7578.211300971588
019426	5853.611437213795
019310	7428.222308263612
018552	7315.265078941762
019954	15051.95893828437
018492	16922.60805494426
018433	7776.058043124025
019597	6932.691293670607
019657	16587.84392954605
019368	11576.443418494877
019496	9374.71488439964
019540	10361.69945666058
018840	7389.625208241395
018726	8119.061555732511
018610	8417.391318348733
018667	6747.033211594892
019773	7385.764819151272
019135	8753.26752280651
019074	7175.708212138523
018553	7355.597193084762
019427	9001.053480474333
019835	7728.350820931974
019955	17006.268529231176
019892	9076.41526343962
018318	15208.640300616744
019189	7633.68594026211
019717	7196.041538914167
019011	8612.04382909447
019497	12141.834064446866
018954	21536.767870681473
018493	15440.236435277027
018434	8987.237040219336
019311	14975.625934278993
019136	10576.490444712534
019658	6934.041682624331
018554	7800.612376065727
019369	11097.49217672198
019598	6332.256587143685
019956	17626.384106815924
019428	5852.038602672487
018727	7814.880178626028
018841	7011.764287096058
018611	9099.605210813928
018668	7067.35402481086
019541	10053.875589604728
019774	6742.5054978728185
019718	6510.720423527082
019498	9161.406448919368
019893	9867.567872893715
019075	7248.996960317907
019137	10112.702210512349
019836	7895.249550208859
019190	6845.731704579078
018494	15483.870972369343
019957	15356.12705100443
019429	5330.919551279854
019012	7636.854324463823
018435	8547.491529144907
018955	23211.53397339676
019659	8166.02257644929
019312	16293.014683350146
019370	11167.667994769672
019719	7262.011437050885
018842	16569.434939469873
018728	7011.010173144714
018612	7720.960104360621
019599	6699.104594253943
019542	10575.430967784252
018669	7425.188053440902
019138	13199.535092493104
019958	14688.7942482601
019775	13752.125678472512
019430	5656.753178994153
019894	9669.514471823568
019837	8793.49762681936
019076	8114.341078360041
019191	7092.879933401372
019720	7946.816483956218
018495	16862.69592018362
018436	8443.798636651693
019660	7681.178093191581
019013	9079.748095490868
018956	11666.261330838659
019139	14129.774539909455
018843	14738.325095353312
018729	7209.747713655712
019371	11874.578175111925
019959	15904.109206629406
018613	8830.38236350565
019313	17672.569377893626
019543	10766.17440042289
019776	13512.64474719953
018670	7172.362801300151
019431	6034.005544939188
019600	7184.143022247121
019721	7502.732710710326
019838	9504.670652768838
019895	10193.216570166605
019140	15401.950891680319
018957	11870.441465571905
019077	9870.57281240227
019192	7695.225977636265
019960	12134.378510849234
019314	16481.363451628426
019777	14515.972948684439
019661	7878.416059774608
019432	5631.099890768781
018730	7600.816705254361
018844	15540.964167584345
019014	7812.869943553692
019722	6653.145525557419
019372	12872.055961868535
019544	11658.90243999531
018671	7803.376209190812
019601	8697.775845466656
019315	17973.843589037406
019141	13626.32170278169
018958	12394.316668784431
019961	16494.669362331977
019778	15381.749098373735
019433	6006.027753523125
019078	8132.360054972317
019839	6839.745209093708
019723	6446.283070723818
019896	18913.224521431195
019193	5543.043491285639
019662	7010.919964284969
018731	7433.956482533891
018845	14820.704550948823
019373	12091.069504652229
019316	18109.41502404243
019962	16096.296423576256
019015	9244.182272417485
019142	14032.670534681522
019779	14920.648921882097
019434	5715.263382346271
018959	13844.528161187785
018672	13850.697900821022
019602	9199.537082972389
019545	10496.115068471696
019724	6838.217341229967
019840	7553.104465166062
018846	15895.71686768467
019079	9665.591806718621
019963	17475.936032580474
019317	10481.576904617801
019143	14905.655925941257
019780	14194.925672732083
019897	13660.413383515079
019435	5986.79300576274
019663	7221.725535540392
019194	6257.754120750717
018960	11119.890753670157
019374	11308.534112073436
019725	6936.36052391788
019841	7853.083639912649
019016	8915.214900184288
018847	14545.269291267481
019603	8739.662878475925
019318	10797.490051337461
019144	14765.646315534486
019964	13431.568601124229
019436	6625.167945632151
019781	15364.138822609377
019546	16174.66639405754
019080	9807.449637337024
018961	12104.438561843961
019898	19940.119586325527
019726	7334.095125968284
019842	7406.721488378883
018848	6878.660544930254
019664	8197.742569143524
019319	11255.582085163976
019437	5771.786832812113
019782	16285.755660396373
019375	11773.874077960758
019965	8826.513808887821
019081	9912.24296935879
019604	8329.209146134152
019017	7753.598904467226
019727	7127.077603940893
