086690	14779.738236097424
086219	12736.736272326416
086868	12895.523861311065
085632	14084.984632032172
086335	8933.996339366116
085482	11483.791362378672
086042	10319.123878359573
085865	8249.378930883684
086161	15067.068031463763
085750	13223.188895472911
087521	15414.450978353616
086808	24688.78556579704
087791	15952.65756972216
086938	14026.101966703874
085412	9710.55113672971
086985	24898.469583114624
087452	13331.061650122165
087581	15436.898132601864
086454	13406.81860168388
086571	17687.09517253437
085809	8984.907460022034
087396	11689.715633884698
085982	18115.568663612925
085690	12379.398464605529
087160	13984.457923130672
085924	10486.408649267023
087687	13667.66426009862
085355	11717.765554477524
085483	11786.559364461738
086278	8473.59659788041
085574	11940.330972312959
085516	11567.04942954397
087280	14440.522332997363
086102	10969.231427829991
086750	15419.920882553935
086631	13583.17295546249
087339	14505.01341357567
086939	14914.581338928669
087104	12277.570298961477
087522	13944.7169590049
086691	13759.472301184996
087631	13772.973228561787
086869	15180.051148094799
086220	13927.687885524325
086513	21606.979467398367
086396	12168.343368906202
087792	16005.690120279607
087044	12993.100118561724
087219	18305.94750457033
085633	13230.799332514565
086336	12211.807061253683
086162	9903.009491548484
087744	20652.117208805947
086043	10463.382537190744
085751	13849.332063238193
087582	13038.41458185152
085866	8723.096139206014
085484	12444.44089778738
086809	26658.002360162733
085413	9741.08990885885
086455	11641.131457611325
086572	15876.78219375745
085810	8632.633998691688
086986	25558.647786351114
087161	9493.093723384676
085356	11440.023169868771
085691	12852.143095374668
086940	17970.970705827265
087688	14629.165695286598
087397	12173.972022630369
087453	12431.818148837296
085983	17337.241224930196
087523	13670.228152185447
085575	12370.227277677375
085925	9980.364608106569
085517	10983.403862637186
086279	8262.714092187758
086632	14809.197889476527
086103	11163.855393069383
087340	16744.01173455437
087583	13575.542274825459
087793	17397.759076095208
087281	13541.453200073107
086870	15380.197636281908
087105	14248.866980405894
087632	10149.758745597195
086692	14524.89449906048
086751	15371.85218906445
086221	14173.152079445983
085485	9137.248717014285
086514	21307.42699136613
087220	21826.790726977575
085634	12546.528681524225
086163	15894.357810015475
085752	14171.072961914062
086397	11936.558616634704
086337	14199.564033485118
086941	16744.80524988507
087045	12412.863729026943
086044	16392.705530205996
087745	19013.589153493896
087524	15636.952468182213
086810	21877.924697626087
086456	12188.96135758156
085811	9217.757612098583
085867	11063.495198067681
086573	17501.696070273636
085357	13161.446297573091
087584	14313.727019928974
085414	9102.834712579679
085486	9789.434816375664
086987	27411.699075896846
087689	13906.186944103105
087794	18612.751050017265
085576	11531.766144981897
087162	16343.31075995574
085518	11106.33914448969
085692	10420.036659107474
087398	13038.816511690238
087341	14851.993358551139
086104	11302.34866377545
085926	11221.52378733189
086942	18191.665541159226
087454	13914.930965050755
085984	17111.60981012673
086280	8648.293085242118
087106	15229.090976559793
086871	13521.946226902604
086633	13716.975150188302
086693	12235.039352851862
087633	9765.427534827239
086752	10734.033940182155
086222	12322.754515219987
086515	20028.85972333192
087282	14025.374493431611
087525	14165.977262104456
087221	20860.796241862965
085635	13896.460674650078
086164	13547.428305457708
085753	14587.782655599234
086398	13763.960871446921
087046	13329.646180997652
087585	12997.42546137466
086338	12428.455197908688
087847	15546.690648078558
086045	21632.527970685078
087795	16700.749151579214
086811	21186.790375381766
085812	9535.30886348431
086457	12602.84671742673
086943	19079.857145333437
085868	11611.418264607286
087746	18702.331526495913
085358	11929.955126333722
086574	13426.503066831703
085577	12795.965519808435
087690	13055.086340402328
087163	15740.245093458612
085415	9841.16339807622
086988	25725.799905481013
085519	11237.404703219516
085693	10941.806468265078
087526	14965.97102149924
087342	17083.526189863955
085927	12503.796221213865
086105	11855.995356340261
087107	16831.666365517875
086872	12286.346866535403
086694	12871.647506735535
087634	9333.723352247458
086281	9350.631659860303
086634	14601.142192334286
086753	11924.862123125939
087399	8004.064090390222
086223	13476.932591708744
087586	13142.023134137193
086516	21729.998564451354
085985	18319.768421081786
087455	12266.181849466682
087283	15042.528658732228
086944	17472.556269489938
087848	14058.02825582172
087796	15251.733441409804
085754	11060.273553982239
086165	14794.139166763765
087047	14079.727916332293
085636	13003.081001074856
087222	18535.2398294438
086399	13785.77810315581
086458	12314.69134514033
085813	9321.446969558176
086339	9037.97000200537
087527	13432.53892934225
085869	12107.066708008171
086046	20025.50445178791
085359	10611.914404709982
086812	23872.671519680145
086575	16341.489760311697
087587	14079.798268702809
085578	10252.381006968237
085416	9847.06087742101
087343	16089.128074833126
087691	15427.224982707578
085694	11430.14681964704
086945	21350.60555249077
085520	11736.966587587587
087747	20604.789488869916
086106	10409.170088409255
087635	10043.70046891226
086695	14430.999134484287
086873	12841.625679441895
087108	9418.986104976535
087849	15864.792253114621
086282	9273.485798243288
086989	24699.500320506475
087164	14287.324390779195
087797	16614.252670220892
086224	15003.125850511144
085928	9879.120366807312
086635	14591.204610264609
086754	10154.832766338508
087400	7643.8486768896855
087456	14000.990822028554
086517	21188.00365141484
087284	15790.60579675611
085986	17734.026341397606
086166	15255.063679703753
085755	12631.40826605084
087223	12648.19132444033
087528	13200.910124877717
087588	14898.170845963346
085637	14269.333533207211
087048	12955.746162519376
085814	9919.504258393012
086946	19299.53071771897
086400	12343.037935648728
087850	14866.953673121201
086459	12788.203319443379
086047	18682.623166041445
086813	22905.641705076512
085360	11185.517729964376
086576	17504.680838075292
087798	18113.87768545359
086340	9783.15025304318
085579	10526.508670264191
087344	14230.82777976993
085870	8702.877884828562
087692	16520.165695113927
085521	11577.93553528903
086696	13913.794022082271
087636	10543.450241261044
087109	16492.138705716323
086283	9895.152544604052
086107	11621.517437530854
085417	9669.305892910194
087748	20912.74125024324
087165	14789.548231260505
085695	11462.042457693959
086225	13012.240619720033
086874	14381.278928484344
086636	19017.86750717944
087529	15257.63513300294
086990	26767.532846704533
086947	18077.726728855356
085929	10490.369801053386
085987	8797.420991156483
087589	13064.059999685349
086755	10735.23489406815
086518	19294.48682391924
086167	16366.746021302812
087457	13577.353736065315
085756	12821.967817906152
087401	10674.792088012826
087285	13641.8046647932
087224	11372.77394887591
087851	13898.78600865473
087799	12387.431982670689
085638	12321.743545578282
087049	13240.847233706383
085815	10353.112102665275
086401	14579.903590542568
085361	10981.194788863022
086048	19025.42302439608
085580	10488.785267735357
087530	14113.077068630073
086577	17108.91353510121
086948	18538.81098150025
087345	15140.7620518516
086814	24076.47149189354
086460	13383.922163083304
087693	14971.082570238545
087110	16616.00740164056
086697	14318.530867614474
087637	14891.21427767808
087590	13822.841508163614
085522	11549.178034425788
086341	8409.918760191267
086875	12044.725501183742
086284	7821.4710026927805
086226	14217.546560879027
086108	12090.19556800522
085871	8979.573813319812
085696	11984.858817226102
086637	13827.15176780493
087852	15257.27642192796
087749	18763.76051619345
085418	9101.667175236542
087166	16643.67970424026
085988	11838.508322459902
086991	24972.3779289295
087800	14045.124937296663
086756	10668.311250612795
086168	10832.973526582105
085930	11133.70465420104
085757	13212.13225762639
087402	11706.161194955683
087225	10451.740215831678
087286	13278.958955668628
086519	20734.30894208817
087458	12485.017973174388
086949	18947.622899582373
087531	13516.362992741508
085639	13119.011481072137
087050	13720.44915026742
085816	10844.304607772183
087591	14694.69129070221
086402	15603.675687397585
085362	10707.91956891681
085581	11534.998080986476
087346	15132.017915023067
087853	14052.160566304014
087111	16088.357876578364
087638	15805.780650582776
086698	13879.511202560683
087694	15499.847813111814
087801	15371.019858233265
086049	18327.832379381878
086578	17483.676535461287
085523	12189.515926708136
086876	13844.41262883715
086815	23145.86471567872
086342	11413.444518229942
086227	15780.726826230755
085697	12499.571039827151
086109	12736.675935849082
086638	13420.501833341152
086461	10600.361357281246
086950	18360.24671174461
085419	10046.474703553626
086285	10115.155334069905
087532	14677.3307661978
085872	9989.998227632712
085989	13360.424737166739
087750	20446.64457399789
086757	9944.934503811075
086169	11362.086731315218
087167	14330.264864153974
085758	13132.34935722455
086992	24725.072522155344
087592	13382.032357864156
087226	11766.734933328253
087287	16390.87827671465
085931	9525.602046147167
087459	14181.899014427561
085640	12390.264720892406
087403	12411.40399836331
086520	20694.958066240106
085817	11067.848346192688
087854	14804.424563018032
085363	11279.24726960582
087802	15242.731506894539
087051	12696.17523630637
086951	18787.00753826105
085582	11649.20862461683
087533	14180.643515382744
086403	10151.096453914757
087347	15167.917586553323
087112	16066.177959595394
086699	14485.64350577156
087639	16954.576479890064
086877	13922.5531885986
086579	15350.637509062519
085524	11243.532284822859
087695	15760.135801513348
086228	13000.686016712163
086343	11068.649129162988
087593	14184.91763655008
086639	16362.249062800554
086050	21817.79767317609
086110	9495.674403171179
086816	24549.705056456136
085990	14573.365849080066
085698	9881.117561948584
086758	10876.642320927635
086462	12059.966388876883
086286	11136.164863520873
085420	10803.006670757737
085873	9262.81112016625
086170	15499.139432630123
087168	13708.152630013115
087855	16042.010904385927
085759	13856.897911853375
087227	12947.345905352251
087751	21375.928477054225
086952	17130.382673073564
087803	13298.70724397686
087534	15055.055936360146
086993	23960.918427083867
085641	13096.075622257995
085818	11473.673571934878
087288	12836.203856513956
085932	9890.997912889712
087460	13854.83321070372
086521	22320.48666785821
087404	13083.451943340708
085364	10168.843495659172
087052	12324.533124544449
087594	15069.764023154885
085583	10993.167498629451
087348	16375.980231572059
086404	9812.498590229867
087113	12849.945158310742
086700	10658.599373209236
087640	16811.645685424064
087856	15908.134207599129
086229	12388.579903304328
086878	14846.271465448952
085525	11392.775380429508
086953	19281.166186042592
086580	17894.741785984203
087696	15171.208679886393
086640	16537.459789292512
085991	14023.121658491642
086111	9824.905869836459
087535	13698.904908984878
087804	15027.785629349588
086287	11076.526827432703
086344	12317.288444439224
086759	12449.33283310526
086051	18917.439923061065
086171	13419.090865317514
086817	24649.8383859419
085699	10168.949634803867
085760	14136.124519115318
085874	9979.932529068219
087228	18535.665139362714
085421	10284.902190849656
086463	11929.467393650359
087169	16791.595744665163
087752	21680.591274007176
087595	13664.009580521119
085642	12727.365202242534
085819	12320.86236864421
087289	11755.126055037303
086994	26535.171455524
085365	10285.386699613126
087405	10310.309395298174
086954	21048.901955545378
087053	13271.833155062648
085933	10255.870588892907
086522	19929.68599470695
087461	11774.734335273133
085584	11574.21062329603
087857	15871.7614979568
087349	16943.27637207311
087536	13785.099710189506
086701	13439.240741223954
087641	16448.14386246707
087114	18916.70778266753
087805	14504.330007621315
086405	12247.850663585334
086230	13917.513624180478
086581	17131.1050108724
085526	11731.377123841718
087697	16921.117810105483
086641	14004.779772723345
085992	11441.897831822518
086879	11756.217046318965
086112	10213.246165254177
086288	11667.23888267094
086760	10329.034648293858
087596	14490.718197822718
086172	14650.585360186087
086955	20671.037624854464
