006524	7439.144886591146
007517	11203.02817664793
005879	12147.198175910898
007224	11354.385536764716
006074	16649.823874584654
006114	7615.502653065963
007108	19606.468962556464
007457	8270.558867322325
006698	18644.73536952267
005725	9921.84650602308
007633	11790.703838768868
006640	17091.82545594151
007166	12766.917297422158
005484	8132.160045707816
007048	17174.702114137428
007911	8311.04976516896
007400	9499.500727391474
006579	7497.239744998832
007752	8831.986733682897
006869	6722.396131193167
007700	8904.642548493235
007342	13823.800774063939
005942	11478.889572240143
007862	15681.259336893538
007575	18649.03898693389
005594	12471.899897165633
006232	7067.408023875797
006352	16592.4870307816
006755	40995.7416606097
005999	15631.299049268777
006988	6767.87001308562
007283	13394.598261499346
006291	14507.664424839122
006410	15106.28026719595
006466	13041.201912002472
007806	9106.671310533748
005431	6402.713947125222
006075	17540.56148942635
006172	10373.126219975115
005726	10878.141518502138
005650	5355.282421091018
005819	6079.558300676403
005371	14480.99115397237
007912	8619.166945717943
006929	12602.890931815818
006525	7866.781918949639
007518	12381.570145993692
006115	7409.368957591491
007109	21751.514820512668
006699	19059.61248602859
006813	7013.114349973509
006641	15285.03434445886
007225	12700.706255916266
007167	13826.82290562132
007863	13901.066570615096
005485	7945.561797608092
007458	9003.334460535121
007049	19019.130321198536
005880	15606.601790423207
007753	8771.356580396736
007401	9525.102420083153
007634	12136.292119813543
007701	8791.568726414129
006580	5661.045052444162
008028	7215.84166691733
006870	7321.7530980131505
006076	16802.36647770238
007343	15688.89293664171
005595	7446.719678722211
005943	12650.021962243709
007913	8148.8578909509815
006353	11190.72614857004
007284	13187.141493729967
007807	9861.544152209766
006756	20095.933454478603
007576	5841.45113699993
007969	8278.229052880695
006000	6560.432567806237
006292	13074.416984527248
006411	12237.757533668604
007864	13157.850610961781
006467	10920.764547955361
005372	13300.057499826888
006989	5724.026996466706
006233	11586.532483955642
006173	11874.712367473014
005651	5620.130598966867
007519	11535.04155196708
006526	8596.867978083596
007110	22397.22693122853
006642	17132.851091529294
005820	5787.0417889492355
006930	12815.456303271016
007168	7719.085025684527
007226	11612.251697135845
005486	7954.5281012605265
007050	19934.317670504555
006700	18329.382627881474
008029	6502.948732816335
006116	6315.759997497462
006077	17013.12858481018
007914	8352.51839326795
006814	6194.912398587329
007459	8863.954002611896
007402	9924.0196125675
007635	10709.21256474039
007702	8857.00205995238
007754	9540.533951680924
006871	7162.366372270206
005881	11972.647334630703
006354	15998.31225750564
007344	18828.08419474117
005596	7552.233140827913
005944	12250.705913450349
007865	13129.850549980609
007285	11889.463914367734
006581	5765.563996067331
006757	20413.60355248512
007970	7208.431285139045
006078	15413.097034671386
008030	6586.31578497692
006412	17162.978249424315
007808	9056.685659008743
006990	6406.414432356681
008087	5313.50387451764
006001	7139.510589642375
007915	7640.214306378691
007520	12662.90768552881
006643	18905.545046054664
007111	21171.39095153593
006293	13193.559735651503
006468	13197.930799398719
007577	6535.480412497019
007169	16982.77680500594
006174	11389.99714678479
006931	12594.727262617213
005487	8262.602831557415
007227	12871.168851180233
005652	5449.9556306504355
005821	6410.757149054568
006527	8012.941336801379
006234	4743.31113176655
007051	18799.994237950916
006701	15896.668652762193
006117	6259.1040266754635
007703	8759.599052165426
007460	9280.332303132864
007866	20576.540523109077
007755	10133.516494100048
006815	6837.307123480851
007636	12827.63378177955
006355	18108.870864635373
008031	7138.6877402038135
006872	7468.794883521369
006079	17157.76291298615
005597	7435.055590965308
007286	11975.861276939251
005945	13463.062198159503
007916	7916.233931361487
007403	9643.177493886402
005882	12391.865220538357
007345	16392.26002219119
007971	7790.373450070088
006582	6818.513435547952
006413	15699.021821749335
006758	19765.33516974645
006644	18935.107288316758
007521	9079.475023774667
006002	6793.117974572543
007809	9834.35369940318
007112	19165.459836268757
008088	5971.249303040025
006294	11937.246631936252
007170	18840.210351097892
005488	8041.180156636576
006991	6038.979147163399
007228	11203.040084993143
006469	6806.662710997978
008032	7223.361127463639
006175	8426.337547486193
007578	7034.811113688994
007052	20727.719944849072
007867	7778.373275665731
005653	5722.548278946647
006932	16048.311938100122
006080	18823.11373711492
007917	8273.166268522556
006118	6797.207886307044
005822	6760.444098365201
006528	8370.445174904473
006702	17754.67882418984
006235	5343.559135312643
006356	15892.264285622712
006816	6804.037248052362
007756	9578.131230052963
007637	12464.30730179587
007704	16270.386032479688
006873	7220.960157904919
007287	13169.182248908304
007461	12260.966809396154
005598	32398.26410776194
005946	7715.371800582623
007404	10234.589485536037
006759	23558.269273170947
007346	15200.653226489549
006645	15353.598184818158
008033	8437.12454252094
007522	9850.225839467676
007113	21499.01466779902
006003	7768.303414961069
007972	10727.056422937383
005883	18434.208669027
007918	8552.705189500533
007868	8213.514236787061
007171	17838.859256684074
006295	14209.515974414599
006414	13602.228979044841
007810	9593.650480972068
005489	8125.3106487266705
008146	8090.895019081515
006583	7027.6276273148005
007229	12824.313224007607
008089	5593.275014285024
006176	9810.37641207273
007053	20610.076725249113
006933	18883.471373365323
006470	11641.640624418991
006992	5807.89097884345
006357	17070.225247097645
007579	8407.113796047508
005654	5412.980327715052
007638	11787.03758873652
006817	7135.55505731772
006874	6948.717486747907
007757	9590.373548408685
007288	13700.655631484193
007462	13582.283696265555
006703	17554.871867585556
008034	9035.174731801759
006119	6302.2863341193215
006529	8167.98117787154
007705	9339.960926849795
005823	6465.857660441471
005599	25047.121599933827
007919	8312.381141599062
006236	5306.565319503482
007869	9776.028025211795
008147	8669.726726161196
007523	7251.109911447973
006646	17101.873896283825
007114	21822.55594300681
007347	18067.93149986279
007405	10491.217356471396
007172	20430.106356612367
005947	8322.732616404306
006760	19375.26580152856
006415	15843.858254808498
006296	13230.011070109515
005490	8256.50252666223
006004	5744.452166596653
007811	10403.780633772742
007973	10231.654952146164
005884	21393.32390840191
007230	13541.759769169372
007054	20161.392854695732
008035	8174.994949937337
006471	10739.46719940254
006584	5810.894452794093
006177	8808.991133837462
007920	8816.660823382113
008090	5418.786630689114
006934	17464.001248463523
008148	7522.312492094705
007289	9791.892992102725
006875	7628.149940789327
007870	10813.91863856974
006818	6123.633989487732
007758	8347.680659189302
006358	16767.414255886313
005655	5688.761618614973
006993	5934.706750832437
007706	8924.832350978058
007463	15157.3598132748
005600	12517.399088843793
006704	15830.151554891061
007639	9668.503324390109
006120	6706.265828671437
007580	7576.672603111358
006530	8557.079043731097
007524	11641.62746575179
007115	19642.35954982177
005824	7073.277008704091
006647	15929.3912389921
008036	9703.340760698316
006761	23072.149825552966
007173	19043.001136147777
006237	5501.4159032250645
006297	11818.259711333354
007406	9004.557943230875
007348	16171.924107609684
007921	9292.154814657944
008205	5683.512797341448
006416	14315.829950813006
007974	7543.36917522303
008149	7231.0653744692245
005948	7740.237846855057
006005	6112.585453592363
007231	12225.489851907825
007055	19570.306708582455
007812	9379.814836744274
007871	10341.005695795282
005885	15913.198588823607
006472	12411.11260115932
006178	9110.880488099616
007290	12553.131378083455
006585	6459.096652467532
008091	6078.406898046802
006359	18092.468659740047
007707	10006.6682454813
008037	7332.411298939153
006935	15921.610614104091
007759	8975.889116766866
006819	6662.063055708715
006876	6828.302783859487
005601	13218.803397503123
007640	10266.072420701987
007116	18518.386490969147
007464	13479.845864950368
007525	12889.415805196812
006994	7878.795838512581
006531	8296.257476579658
008150	7547.504205783849
006705	17568.586766171702
006648	17784.17480937855
006121	5609.430090078167
007922	9203.448032657041
005656	5641.47104144578
007174	21015.22344480036
006298	13420.277496539944
007581	8637.42428443391
007407	9655.98200678879
005825	7000.430456757938
006762	21764.71642532195
006238	5498.823678326405
007232	13481.893336950287
007872	10927.245545653519
007056	20305.62174083752
007349	14609.828682781432
006417	14334.71373823391
008206	5838.005507045938
008038	8166.341445542484
006006	6000.59336007523
005949	7039.3629167893805
007975	7079.483880387262
007813	9804.367721213644
007291	7108.530528501671
008151	7049.843222384483
007641	11987.566959274434
007923	9106.400005989026
007708	8896.71944998484
006473	10285.068338681065
006179	7724.935101474115
007760	9023.529038929364
006877	7408.73269578542
006820	6872.829412001739
006360	14455.027871301489
005886	11930.280657950116
008092	6348.585960514824
006586	5914.088836472725
007117	21104.70401169372
005602	11343.377475905456
006936	15219.721859764542
007526	6772.482486457828
006649	16946.89524329982
006995	8502.827441774585
006532	8861.462926010987
007873	7965.4946636269315
006299	8462.229036369486
007465	16062.133358911124
006706	15385.14959229162
008039	8024.872514400258
005657	5778.945878967223
006763	19879.746054270232
006122	7410.992643858636
007175	10541.439330410945
006239	11388.67572370034
007233	13127.353286716092
005826	6667.997619298365
007408	6479.905844430146
007057	21928.309338188377
007350	17407.147170481865
008152	7133.568143095019
007582	6693.003997700451
006418	16596.773586146504
007924	9430.420637730656
006007	6035.306848967136
008207	5579.755359741795
007976	8008.335676085468
007814	8435.458964083124
007642	9865.095419316931
005950	7333.426970224761
007292	7356.977039015955
007874	8355.461697616902
006474	11084.907091267576
008040	8223.561426397775
006361	13390.28913700013
007118	19273.879457509775
007709	8790.884392561022
005603	12322.85609543029
006821	6624.272733914758
008093	7151.10687687216
006180	7546.502273560933
006650	16007.813154157673
007527	7079.555155557522
006937	17111.47249652258
007761	8950.30242633599
006878	7433.544196383682
008153	8220.302562597595
007925	9478.690701212505
006300	8755.074439368038
006587	6981.593341216633
006764	14915.054755255938
005887	10303.426753873055
006123	7841.760438816106
006996	7801.123280986942
007176	8258.923928535924
006533	8862.846898379084
006240	10838.701550697466
006707	17134.552472990654
007409	6616.904187693627
005658	5907.940242093112
007466	5430.772878107773
007643	10513.058157797122
007234	13648.705894410576
006008	5874.3634909355205
007875	8244.501178567021
005827	7322.424310725061
007583	7314.727024079277
007058	7749.031678901856
007351	15306.050599339209
008041	8622.633799937505
008208	5775.431787027063
006419	9758.687190736498
007977	7658.3278183433695
007815	9118.066760564885
007293	7683.9423035881555
008154	9364.211917281915
007926	8421.86955818501
005951	8038.7718360342205
007119	21250.949151195513
006362	13848.61946252651
005604	11638.03968524711
007710	9370.048384392494
006651	17822.62504758715
007528	7768.097113158896
008094	7172.892234857747
006879	8017.388465659982
006822	7216.503929426469
006475	10192.977712502063
007762	9704.854701875403
006301	9079.660376176384
007876	8354.616718196788
006181	6911.4772257423165
006938	15485.92217872733
007644	12398.295320570667
006765	18800.582235116683
008042	9258.308891121036
007177	9593.866783438232
006997	8445.705581450453
006241	11944.49267219555
006708	16127.195187421692
006534	10433.653789953583
006588	7121.18409832341
006124	7745.502924853014
007467	5756.03412972494
005888	12113.005742290705
008155	8070.232661780884
007927	8828.628585110448
007352	16840.21485319355
007059	8332.384261355171
007410	12497.069652859738
007235	13748.276832049252
006420	10319.803939202335
006009	5811.940834903612
008209	6092.612295935086
007584	8246.260081952145
007978	8340.113385922074
007294	7937.192309141603
005828	6636.924504542403
005659	5739.022323874552
005952	8092.087424352757
007877	8659.197935498012
007816	7752.3203818076245
006363	15122.26347798334
007120	21494.370874023705
006652	15250.502632963586
005605	7826.932608660363
007529	7906.423889418694
007711	9325.850806106266
008095	6953.992634667788
008043	5899.821561604051
007645	10914.811199648384
007763	9346.425054981399
006302	9380.029865008439
