019101	16436.596116782053
019688	10625.189197713165
019452	11370.249304628092
018751	9506.147102536279
019805	14859.293643717267
019511	19380.262816643146
018191	9184.999758392758
017954	8582.960050594374
019628	5406.2033721925845
018135	9937.31732811306
018406	8421.326165422532
019749	14459.322169679732
018694	16031.919197329613
018809	7276.35731899517
018869	6664.956127204813
019343	17498.083469877598
018232	18381.276821792257
019981	12322.471897323692
019569	5339.783847864172
018060	17285.336277226335
018472	10965.909969996668
019929	9717.930306717522
019284	7440.200073497873
018984	10431.23756782567
018002	18873.49466303067
018345	6631.106993592482
018518	17832.515168561804
018927	6167.11101737763
019395	5973.431349012305
018192	9065.908366933272
018636	10222.151068201118
019046	7254.81227182974
019219	13637.700613202394
018577	8174.370566238356
018136	9212.463716410477
018287	9498.968302732997
019750	15205.467797110541
019161	9063.046571269815
018407	12687.854738840886
019864	8826.993875360484
019344	18810.77252459811
019689	11440.605893730113
018233	19508.445860861248
019806	14707.22991985918
019285	9973.934654584185
019102	15412.14390725148
019930	7021.568351830664
019629	5718.710271366326
018473	16621.891542393438
019512	23114.457644256006
019453	12033.654757535358
018752	7289.690537292381
018061	14468.787480835452
018695	15580.923348659313
018870	7332.110548638215
018193	11428.503654099924
018137	10373.95523452602
018810	7168.838231947811
018346	7352.59736234685
018003	19946.305661150556
019982	12067.503190551524
017955	9467.037889176863
018519	15867.473600689254
019570	5276.694520597776
019751	16933.522106096938
018928	6809.221737619211
019396	6714.869526345977
018234	19156.337775578428
019345	17754.45380464622
019047	8546.168984535725
018637	8682.925845850217
019220	13933.111125872078
018578	8070.508368966541
018985	6864.25533913563
019286	7963.101903888791
019931	7793.837372651021
018408	11448.363142768902
018474	10387.22688787607
018062	15178.035688095999
018194	12192.643994604477
018288	8651.997025312343
019865	9274.031639901088
019690	11849.917447065758
018138	9769.135115162795
019807	15141.062632434167
019162	10768.27877319173
019103	15381.569482270841
019630	6085.882921848363
018753	8578.939987513999
019513	18233.321343906544
018696	17016.063351641013
019454	10518.065872856374
018235	11967.298856908395
019346	18191.585390586864
018871	7699.938895702767
019752	5976.953517492937
019287	9925.594518869131
018811	6761.847847410463
019932	8031.330431740155
018475	8895.457645609848
018409	9279.764810100556
018347	7682.5973303750225
018004	18480.225747268552
018520	18231.73551205527
018063	17191.75147259657
018195	10990.730177241692
019983	10937.938324919985
018929	7126.660692476634
018638	7811.574779410687
019048	7474.397599129439
018139	10741.655185685368
019221	14934.905433351096
018579	8686.00462911253
019571	4793.691400640033
019397	6232.702465838757
018986	5918.706016392392
018236	12101.819618647563
018289	9910.083370293903
017956	9135.405811289202
019347	17993.243952730623
019866	8510.525347407987
019753	6397.055738550471
019288	10409.792581458734
019691	10621.974417099604
019808	15794.803174209774
019933	7985.0693285786265
018476	9876.394383834744
018410	9676.503774282912
018064	17602.37697454075
019163	9074.14495788823
018754	7923.135295159307
018196	11371.504587850577
019104	16151.192713083869
018697	6313.995069851308
019455	12277.4852437125
019631	11537.985156616467
019514	20422.462085417308
018140	10048.022687361681
018872	7249.711650778671
018812	7080.347520075096
018348	6848.080635878032
018005	22078.073606549522
018521	17221.170363752397
018237	12724.519007477915
018639	8662.70556566298
019049	7873.293506267967
019348	18418.724144350275
019754	6673.730981228253
019289	10201.185920457723
018580	7728.967194034825
019222	13376.886212383919
019984	11777.123699328164
019934	7649.358810736183
018477	10044.70985834299
019572	5454.4194854770885
019398	6623.319426176578
018930	7499.480908193676
018197	11984.760707940019
018987	6827.566288803427
018290	9349.191537261288
018065	14639.004718624883
018141	8831.7436785149
018411	10690.867288422996
019809	16799.67459836237
019692	11940.149066944128
019867	9740.1362027016
019164	9213.685527426727
018238	13569.66308910721
018698	6644.667491783876
018755	8635.855766228347
019290	11346.148675987115
019349	19800.400603287326
019632	11910.06216918275
018873	7638.905787018229
019456	10169.255255607965
019515	9016.055439170683
019935	8528.319984629
018813	7426.832937001423
019755	7371.931654850142
019105	7670.229420017746
017957	9318.532763307214
018349	7737.662330327313
018006	12524.837881058389
018478	9000.646139962686
018198	12751.109959006526
018522	15790.3376518369
019050	6959.630764202371
018640	8672.443371295612
018066	14962.520197161046
018581	9893.799358593435
019985	12360.539895999911
019223	14318.775247797259
018412	11479.425396510685
019399	6986.53384568415
018239	12291.36128955157
018988	7298.354055844799
019573	5414.801495413617
019291	8491.20252291239
018931	6311.879265330239
019350	18802.577704523534
018291	8133.952377277309
019936	7179.473107924356
019810	15630.690761578493
018479	8284.276002095732
019693	9990.834872413034
019756	5983.4067412755585
019868	8949.045585563255
018199	9219.649948589682
019165	8987.267560083523
018067	16490.2783536836
018699	7047.385886138143
019516	10689.309326806984
018756	8837.736569944496
018874	6963.4321630797995
018814	16283.376509420867
017958	9207.063229182446
018007	11633.785236838516
018350	8369.298274642271
019106	7493.088277019444
018413	7984.630972736501
019633	11044.058169996977
018240	13087.93204127998
018523	17008.65388807896
019457	10642.027329848415
019292	9292.335095689537
019051	7850.543422830355
018641	8825.129539158292
019986	14349.544615067667
018582	8000.909772838772
019351	20103.617890455316
019224	14110.76430987689
019937	6435.595929637903
018480	9174.949574826893
018200	9131.516049232729
019757	6049.017786354938
018292	8877.441931219797
019400	6567.266834582896
018932	6950.031215495308
018989	7925.629249819102
018068	25131.950178925126
019574	12235.655665121569
019811	15285.781071697676
019694	10710.57238826831
018241	13970.059308219968
018414	8744.474873957122
019293	9404.281415162126
019869	9163.105226803673
019517	9957.905592683413
019166	9151.023565780713
018700	7357.653574108885
019352	20769.650489500786
018757	8738.627023430407
019938	7179.681125422595
018875	6630.102980304276
018815	14908.224583269324
018351	6691.851189183488
018008	12318.398864168024
018481	8922.879732482863
018524	18441.402616333904
017959	10550.608092183724
019458	12402.760118947022
019634	11404.414801085004
019758	6533.814290711482
019052	7130.277946841342
018642	9563.209034044618
018583	7378.253621138484
019107	7053.606140246469
019225	6729.598105884444
018069	25904.41644609376
019987	12318.347185045233
018242	11925.10795372166
019294	9023.492829759183
018415	14420.858845506129
018293	9341.826968055057
019353	11094.215088501525
019939	7641.007788862581
019401	6965.803566007553
018933	6751.311244122717
018482	10576.923630758967
019812	15585.709937148427
018990	7575.316547927217
019695	11065.170522523897
019759	6802.338764563088
019575	12979.261847394686
019167	10989.129015404958
018070	26202.83717024131
018816	15856.97852250331
018876	7065.268462243807
018701	7055.645056709315
018009	14915.819117619478
018352	7614.30143071508
019518	8390.048626198406
019870	9627.28969135295
018243	12516.288468057406
018525	17303.62276209593
018758	7415.874400963405
019295	9664.240054468064
018643	7409.501147667374
019053	7433.235220148918
018416	13811.690380309125
018584	9026.014712130445
019226	12049.789861946538
019354	11297.92345670661
019940	6609.4815782771075
019108	6919.151937502116
019459	9572.943580550605
019988	12793.37947123775
018483	10235.243810399495
019635	11686.368043150305
019760	7381.656131601607
017960	9825.194743917129
018294	9314.610084487513
019402	7338.548507809748
018071	25477.866998519778
018244	13143.838906247853
019813	16188.45293800684
019296	9674.535472816935
018934	6826.112679874141
019696	12781.14299095102
018417	15481.822951973427
018991	5715.782237830256
019168	9060.746961480265
019941	6953.667155519632
018010	11344.637010413791
018353	8029.594508846402
019355	11948.81210984515
018484	15108.352696710228
018877	7237.685379845623
018817	14528.882122459388
019519	10033.445322198168
019576	13816.445620236607
018702	7137.4394918577755
018526	15273.932222701882
019054	7538.283268211034
018644	8355.9785224664
019871	6400.185646335081
018759	7928.639635760253
018585	7504.135092629803
019227	21751.349219406085
019989	14717.667089269378
019761	6309.8101099383
018245	14221.836583831666
019636	12042.031739755179
019297	10304.794310181725
018072	21572.891406140563
019109	7330.76858916563
019460	10264.574462417471
017961	10618.161361196813
018418	14654.457707001444
018295	10253.577989340574
018485	17378.324448199233
019356	12951.466521825052
019942	9095.361067101465
019814	17183.088654052615
018935	7152.072484877231
019403	6056.760935929585
019697	10807.349685452207
019762	6447.435758743174
018354	7216.372977580065
018011	12540.232717771132
018246	13695.111609020581
018818	16558.307066840443
018878	7906.268462218585
019520	9516.768223350982
019577	13024.9904161312
019298	9736.12438860683
018073	24399.60561076848
018703	7772.306170014124
018992	6397.524427413593
018527	11335.301383557713
019169	7170.0443043958685
019055	7443.651711792812
018645	7977.125534113957
018586	8702.403298900834
018419	15392.863857571074
018486	17208.486466777016
019872	6710.821244523133
019228	18077.587198602447
019943	8601.343293920181
019357	12128.855625689115
019990	11373.722784560525
018760	6237.488376719627
019461	10986.195390489867
019637	11181.486884997863
018247	12634.943469931944
017962	8244.087055955808
019110	7534.221049861157
019299	9977.984695985939
018296	9568.809260101252
019763	6576.817631027785
018074	24915.491939682346
019815	15719.746013864888
019404	6445.520982891764
019698	11607.590293645906
018420	16513.998738966977
018355	7982.848224755782
018012	12861.915021990668
018487	15282.549609689373
019944	10114.374711539274
018936	7475.382461239084
019358	11420.82400390944
018819	15881.52213451539
018528	16237.349895026922
018704	6955.867514360271
018879	6014.915489145945
018646	6015.570050674482
019056	7018.581754594509
019578	12832.376860773567
019521	9172.032209273524
018587	10135.494688685001
018993	6226.16666587234
018248	10379.370130083546
019991	12810.717544752348
019170	7645.960165206619
019873	8801.280973139843
019300	10249.31285419083
019229	7490.755644712569
018075	27559.132808659804
019764	6352.647962433872
018761	6527.862596282498
018421	14834.379819295164
018488	13790.39435590705
019359	11707.262700122785
019945	9126.253850873198
019638	11549.458719845034
018297	9395.877614941357
019462	19862.380634893278
019111	6935.358014309707
019816	16026.878867090154
019405	6809.670783905793
018356	8712.743625229261
018013	11778.985804781485
018249	10956.170512957071
019699	10607.417921845814
019301	11143.468281830614
018820	14749.192645379193
018529	17483.724217806528
017963	9643.907011484136
019057	7285.383081214406
018647	8948.049076157975
018705	6914.7540708942115
018076	13251.805044832492
018588	8855.772919954054
019522	10612.340441932283
019765	7103.820014576238
018489	16270.03770395488
019992	12493.09656829827
018422	15810.047688374434
018880	6771.443928191632
018994	6737.863146064021
019579	13553.717612655188
019874	9478.434608351681
018937	5861.32317328584
019230	6806.497350133528
019360	12407.784092155807
019946	14425.081075696513
019171	8512.860131144917
018250	11610.432224150143
018762	7244.106193441652
019302	8916.56028719801
018077	13799.853877889538
018298	8248.90443377278
019639	19405.227511544956
018014	13105.960304811133
018357	7185.995786593879
019463	22104.648379362545
019817	16651.219714875693
018490	17527.272729871747
018423	15465.170158732211
019700	11852.904106717111
019766	6521.273892117585
019361	13435.344569768398
018530	17498.07629386577
019112	7643.191108052789
018821	14710.109377389572
019947	13868.650801433205
018648	9088.410670154719
019058	7666.6174424928995
019406	6033.107225620808
017964	9197.299841610718
018589	8839.368115612162
018706	7238.458576637714
018251	9730.756364069259
018881	6138.232865480945
019875	8416.603662330559
019993	11531.377761181993
019231	7440.423819448133
019523	9247.021331542248
019580	14376.019451395301
018995	6256.052278975092
018078	15298.395130034094
019303	9730.419636383202
018938	6595.183590161341
018491	16776.85954812508
018424	16590.30017477556
019172	7803.135031223996
018763	7491.712707263299
019767	6465.990680888069
019948	14958.848204927948
019362	12244.38087907432
018531	15974.163087161403
018299	8432.833954068768
018252	10365.21437487989
018015	14316.89685836778
018358	8162.969676661355
019640	19286.358165676105
019818	17675.95365404569
019701	10588.295125033137
019464	18025.86596972716
018822	16208.530517938081
019059	7392.691555614732
