069988	8149.203785733658
068520	9350.850322720315
068400	7526.248832487313
069283	11849.953743141845
068296	9358.642721506547
068697	10330.16047923358
069636	13803.858482582355
069107	8392.81046580473
068008	10078.623122039111
068200	11334.732871387314
068638	9639.533616613213
069049	15383.575168771207
068755	10264.131051083643
069165	9247.917550081995
068937	10609.31828201523
069695	14588.75593491173
069225	10308.334597312709
069518	9832.67529727533
069753	10431.571499081438
068127	11180.5516213434
068814	12023.160802870323
067953	8295.714895509685
068251	8744.132689765675
069930	8890.13046277373
068579	13648.117851059593
068990	11908.696687338872
069342	10126.015457468424
069871	8996.949172673954
068460	7826.943512100249
068343	8254.55124627096
069460	14602.938924822862
069813	9627.39693261528
069401	13641.451561768403
068872	7565.919389286425
068297	8474.75921864858
069989	8647.909849520101
068521	8505.78113762957
069577	10044.547495235991
068938	10700.690377235034
069284	13104.194927305503
068401	7411.58510335867
068128	10171.983047874259
069637	11838.277967904518
068698	10982.831717107223
068252	6740.870886004074
069108	9080.413113184222
068756	10317.083863890732
069050	14541.390489965075
068639	9414.411290486445
069226	10231.986634403627
069696	11107.401751932981
068009	9833.788234271524
069519	7539.272162416139
067954	8753.188574688158
069931	10564.886876230126
068815	11223.922634156435
069754	11216.241843435775
069166	8773.164575693469
068298	9628.50538192114
069343	10990.959726151572
069872	8639.883627585272
068939	10900.879399644962
068461	8077.479845847384
068991	10568.97171047579
068129	11219.621153277607
069402	12476.423456411989
069814	10334.71375914476
069461	13632.098712704194
068580	14791.240696328547
068344	7532.89338015019
069990	8251.168893713937
068522	9215.571631951123
068253	6955.351473945611
069578	10885.338486840099
068873	6972.362632454916
069285	12068.95170501323
068699	9657.37886012986
069638	11783.222048568601
068402	7857.363999658647
068757	10711.607441403621
069051	15078.213644773996
069109	8869.57520776174
068640	6821.904438567246
068940	10673.426911722578
069227	10280.20889078715
068299	9736.960665920857
069697	14580.684870195491
067955	9041.364156455904
069932	8919.295388057779
069520	8176.612805236688
068130	10432.63035300964
069167	9495.76775315875
069755	9968.43410183789
068816	12146.597165803601
068010	9957.042055658609
069873	9364.308356803384
068254	7018.621429080352
069344	11072.166689582536
068462	8162.392247107106
069403	14339.149233998543
069815	8980.26464509109
069462	13055.239945315025
069991	8203.130877726358
068992	10725.323301123404
068345	8193.84523427681
068523	9027.192453596195
068581	14832.674723669392
068941	8481.097388419108
069579	11738.716897207825
069286	12292.3688812144
069639	13310.683574759078
068700	9886.167679478258
068300	11192.267504522877
068131	11507.05514233033
068874	7766.458461983445
068758	11109.65078993817
069052	14838.430342193647
069110	8522.408436227986
069228	10640.463483685066
068641	7157.558516067881
068255	6861.957192159958
069698	11497.217292378837
067956	9178.95914460691
069933	10630.766632589672
068403	6055.0835784555675
069521	8615.20576085489
069756	10631.742067629139
068817	11903.382515529522
068011	10196.286019530622
069168	8738.120272463411
068942	8658.98340111669
069874	8122.637401345961
069345	10159.963356224815
069404	10308.835748759364
069816	9543.216164187785
069463	14591.688704961389
068463	7508.338944536765
069992	8971.131852428247
068132	10415.570639301253
068301	10034.16503882183
068993	12311.12487557806
068524	9140.546457956018
068346	7825.32815994898
069640	14079.191717313111
068701	9942.631884008468
069287	13325.494915537776
068256	7364.01234508078
069053	13646.224617728018
068759	7671.921191280953
069580	10222.09700228653
068582	13675.858537121376
069111	9140.02810664338
068943	8719.128495927716
069229	10660.619531453389
068875	7601.327175239461
068642	7193.817357471608
069699	11566.463012737951
069934	9009.129495022795
067957	8020.114578060148
069522	8931.9982738118
069757	10561.427893983031
068818	11568.767213395133
068133	11507.07703580152
068302	10038.12885582576
068404	6616.775994044411
069169	9197.150534566781
069875	8833.766737350737
069346	10942.772966926004
069405	11338.729378588687
069817	10242.07562397544
069464	16276.093453487469
068012	10578.101106479415
069993	9472.811460005474
068257	7393.797908608405
068944	9078.013547870021
068464	7752.536319623242
068525	8623.283703104691
068702	10106.966872182373
069641	12011.982254214647
068347	8074.762199458843
068994	10967.260847504313
069288	13557.70911314769
069054	14528.501967961334
068760	7973.431549518209
069581	11068.449209402626
068303	12092.68637063055
069112	8616.034499774267
069230	9921.932673205227
068134	10591.000940663558
068643	7525.435124601134
067958	7691.324154315453
069935	9814.351647031888
069700	12121.062548332853
068876	8383.718778205433
068583	15036.110277919584
069523	8080.771699507305
068945	8962.03882271473
068258	7955.539773718815
069758	11341.482093145556
068819	11216.439414903309
069876	8469.483687138998
069170	9581.569935139543
069347	11680.64620676753
069406	10216.421881754228
069818	9297.929312410637
069465	17667.16175095111
069994	8796.289008123966
068405	6712.337341383647
068013	10691.193919642146
068703	10331.854606609008
068526	9255.290977022893
069642	12529.858438569887
068304	10136.5925862707
068135	11687.970888866199
068465	7869.023263975379
068761	8010.830298561022
069055	15928.898397556217
069289	11859.535090572706
068348	7902.857235265054
069582	11922.363177732235
068946	9235.220705594935
068995	10937.82541522429
068259	8378.707381107633
069113	8924.7280364165
069231	10226.940348722794
069936	11248.782715679532
067959	8463.30305570672
068644	7024.788876871698
069701	11647.459195980495
069524	8515.953653151144
068877	7224.10175326357
069759	10050.49982302831
069877	9217.233813733854
069171	8985.916244745997
068820	9261.774217240629
068584	6876.479195122388
069348	11410.472517360753
069466	17602.21605054413
069819	9008.429544433213
068305	11035.405214550272
069407	11227.335141560583
069995	7611.6414119160445
068136	11847.523988022234
068947	9535.50745285825
069643	14352.80843061957
068704	10557.689824323988
068527	9462.106146791491
068406	6287.089634592913
069056	14123.493356191799
068762	8379.219027062882
068014	11457.90326629726
069290	13034.593329227098
068466	8162.327847780122
069232	10301.96972614371
068996	11841.945823735785
069114	9249.880756696031
068349	7239.442193086284
069583	10417.230062186585
067960	8242.99315992008
069937	11320.132985129252
069702	12625.349620821435
068645	7371.640507666259
068306	11452.827115648184
068137	11123.025351123439
068948	9928.460767204622
069525	10068.932988906106
069878	8851.80466695572
068878	8245.958042921497
069760	10762.27367895622
068821	9697.28172434417
069467	17886.706809756208
069820	9097.016150865315
069349	12305.010121775613
069996	8417.860171565871
069408	10542.688482587928
069172	8631.84970839144
068585	7597.679201411974
069644	11845.986395924228
068705	10797.417382549882
068407	6892.1865132137045
068528	6724.309232434975
068763	9732.947123277618
069057	15143.652205843126
069291	12242.718456018449
068949	8916.206578998603
068015	11199.9526424128
068138	12224.024982643974
068307	9895.468919834859
069233	9603.177613357062
068350	7424.696397973115
069115	9404.230598115135
068997	12576.156510491728
069584	11277.917733442107
068467	7997.127075788435
067961	8112.96015127543
069938	9984.584564878249
069703	11442.085538318284
068646	7715.816872020764
069526	9089.473977522923
069879	9595.60351855737
068879	7911.553264769155
069468	17848.729972466685
068822	12141.735161370554
069761	10631.008737666283
069997	8342.27085702814
069821	9693.912107047043
069350	9926.823974725388
069409	11615.305414660223
068950	9196.47211530063
069173	9067.344412257171
068139	11431.746187717903
069645	13352.91043503376
068706	10211.020545703266
068308	11443.540510390694
068586	6362.561825621107
069058	13475.2976645252
068764	9972.085770907892
068529	7073.099548163524
069292	13541.631679134127
068408	6395.30754726202
069234	10002.950810711374
069116	9694.326407058383
069585	12137.518252684598
068016	11336.780506745012
068998	11175.061843602487
068351	7424.029915029565
067962	8676.680133597196
069939	11540.708500581342
068951	9601.648332838338
069704	11590.141328813035
068140	10376.501835882715
068647	7629.088829728418
069527	8703.902465188803
068468	8475.254896880913
069880	8732.006255916902
068880	7978.953362120247
069469	18060.089919480164
069998	9131.927158283093
069822	9710.119682318427
069762	11418.943844191019
068309	10006.55211698125
069351	10723.225497556548
069410	10743.35195761156
069174	9452.08351639381
068707	10849.165292071668
069646	14019.763988762583
068823	9119.111677595378
069235	9846.06818145557
068765	10263.46570759221
069059	14356.120555545112
068587	6811.167291366982
068530	7482.579435467969
068952	8882.193627787623
068141	11434.247797022548
069293	10184.12869745862
069117	9471.291498841789
068409	7084.577479875458
069940	10174.042040702605
067963	8165.345470761866
068999	12465.650828082049
069586	10315.416741862837
068310	10950.334594089305
068017	8905.18065520574
069705	11316.255965477048
069881	9105.979483638595
069528	10181.809924298457
068648	7007.755250210068
069236	10036.99136312851
069470	19903.305588422783
068881	8619.929361876228
069823	10369.531158132842
069999	9645.507133692481
068469	7779.204600055853
068953	9100.27469133655
069352	9082.900720233834
069411	11827.146636936373
069763	10390.99872145231
068708	7763.280221617262
069647	11328.878070198258
068766	10491.535945244506
069060	15905.940523685784
069175	8970.536656482476
068352	7853.263565680971
068531	7164.209456261129
068588	7192.673284401622
068824	9296.530939301736
069294	11139.04588435799
069237	10312.36758268171
068311	11254.42435171967
069824	10432.446236914746
069118	9714.891256221208
069941	11719.09668321125
067964	8289.363187944124
068954	9451.200770995512
069587	11148.041701398775
069529	9569.274928200046
069882	8660.138291829306
069706	11902.62182670685
069471	20143.22952411674
068649	7320.092167456779
068410	7038.426934818331
069000	10962.15099317866
068882	8920.219504223447
068018	11710.002920031668
069648	11456.449985981197
069353	11771.726556746446
069412	10603.609101428741
068470	7337.827736802997
069238	10400.669176205403
068767	9839.876863943347
069061	14391.224481693149
069764	8146.394176888618
069176	9449.658257739487
068312	11673.240542485657
068955	9400.381739399509
069825	9315.110122176107
069942	10104.12329607459
068532	7560.941943694179
068589	7065.962665648969
068825	10425.53621594778
069295	9981.449510109293
069649	12803.24361383821
068709	7925.975432321166
069119	10114.590986016823
069588	11983.002536512484
068353	7925.631246168022
069239	10172.88154062235
069883	7928.685225952163
069472	17321.0382030715
069707	11435.787842993848
068650	7398.058073836573
069530	9149.14602388509
069001	11383.915025425222
068956	8644.830063438496
068883	8504.49198961115
069826	9422.410381033738
069943	11561.093116732385
068313	9199.889404735066
069354	12742.355401388548
068411	6663.96593815147
069413	11666.705726970107
068768	10053.027889917643
069062	15102.360416608759
068019	7527.231676301995
068471	8875.191711110703
069177	9855.687078288734
069765	8249.928568648702
068533	6882.679677049471
069240	11003.780042949884
068590	7691.1136461097585
069650	13850.431847901962
069296	10907.505785914573
068826	9547.506596731346
068957	9070.863757324656
069827	9294.352283714208
069944	9281.689551346639
068710	8027.194287836463
069120	10334.158924105124
068314	10033.664413684593
069473	17254.61114200914
069884	8592.830287552657
069589	10089.2456487076
069708	12418.1573573433
068651	7659.840457043623
069531	9322.619956402663
069002	11838.954903114682
069355	9159.827588437618
069241	11063.692654002594
068884	7655.720898358814
069414	14351.99793304772
068412	7059.06651171861
068769	10647.896971654318
069063	7622.748620175165
068958	9232.197556417455
069651	13863.752637679905
069828	9755.897077596426
069945	9246.552982604271
068354	8110.169897654052
068472	8536.778429334096
068020	7850.1139713469365
068534	7237.639872687592
069766	9257.380975422646
069178	9193.717517158844
068591	7017.842270891062
068315	12905.046134793356
069297	10423.530502581814
068711	8376.164404556295
069242	11614.029624627534
069121	8516.887483437364
068827	9942.870727994019
069474	19209.879911206015
069885	8336.842552030272
068959	9655.860934885466
069709	11679.788686344113
069829	9962.309587433158
069946	10328.778237153394
069356	11252.077375855766
069590	10225.35400628111
069652	11605.376916371717
069532	8323.937414068629
069003	10799.48695118089
068652	15490.41595411615
068885	8736.405280714782
069415	15644.375887782515
068316	11687.745706820388
068770	10879.315440091557
069064	8244.247676781577
068413	7386.780403564947
069243	9864.330098239767
068473	7404.934843563517
068535	7655.800372908487
069179	9694.391241292555
069298	10604.64443750195
068960	9911.852561023421
069830	10480.737298646205
069767	8645.558984978903
068712	8241.264693103974
069947	10847.485008635049
068021	8239.051963030379
