127560	13512.794681632979
127449	11650.192701854568
125468	16185.722822404867
127042	32286.824923809698
126279	21809.784433736117
125768	11904.541279810624
127615	12890.749596040865
125635	12361.793644167405
127098	15205.648680856768
126925	26276.03021236036
126456	26536.459861981853
126045	22677.61370973488
127331	16744.049745753357
126748	27050.608370651906
125120	9746.777479467968
125247	18693.23077369143
127507	15063.13010029663
127390	22467.27363432999
127276	20455.186879639914
125887	21047.461992942543
126984	24105.795721737704
126221	19646.01406594438
126397	18729.379286936004
126338	17930.913451438057
125299	13212.14074380847
126515	22612.054889600353
125987	17555.735239808284
125469	16899.52302271205
126867	25913.250508146415
125769	12231.034259877106
125578	13163.592036250637
127616	10608.768247278647
126809	17156.254514072043
125694	14075.48830889313
125520	18892.477760856946
126633	28878.364984855827
125812	10830.469872929845
125403	11255.571267520569
126162	18239.4482530423
126691	20691.925783594048
127218	12834.424774560224
126574	22007.56521446897
125929	19195.737428492113
125344	14963.283149960303
127450	12755.216129708118
127561	14325.183315046705
127043	26145.111989978723
125248	20810.631345910773
126280	23123.51644388832
125636	12693.00713581006
125888	21265.19487009134
127157	20121.108417373052
126104	39466.824719356664
126457	26541.93670384855
126926	25611.827034156657
127332	17515.68502460775
126046	23534.96083381802
127099	15576.085831257287
125770	19616.694974631555
125470	16171.099425702587
127508	15810.327158234297
127391	23727.076291724963
127277	20620.350011071172
126749	25288.517916780544
127617	10429.479025960272
126985	24512.67378099801
126398	19323.68407549303
126222	20807.147533322408
126516	24140.06511340051
125300	12081.384826859086
126339	18400.569757730773
125988	18693.1273196357
125249	20814.37830031863
126868	27336.339166482772
125579	14255.026575843283
126810	14182.397441982172
125695	15358.069975477509
126634	20591.52952484576
125521	19343.950018402855
125121	10920.402865730191
126163	19677.33428439749
125813	11360.047938820817
125889	19435.398163555274
125404	11972.968323716048
127219	13452.5894617011
125930	14804.583045621981
126575	22960.422699757873
125345	16399.97350315164
127451	12143.039406491338
127044	27032.559207163424
125771	17911.879177444673
127562	11232.917323211404
125471	16205.641306440131
126281	23604.760460334488
126692	21350.131758224914
125637	20688.574262536175
127618	11289.820796335558
126458	26358.57701449926
126927	25841.551461859566
126105	41417.30727171791
127158	21240.813176756325
126047	21294.01416633706
125250	11256.017337004201
127392	16975.49255297251
127278	22117.162377056076
127509	11484.83137719371
127333	15733.794354458187
127100	13747.39132178267
126750	26706.81668030058
126517	24345.064083727768
125301	12355.177730753463
126986	22176.153012027527
125890	20836.346633217796
126399	19839.41710827807
126223	21261.0273945224
126340	16898.498001233107
125472	15177.08906758787
126869	27684.402335795545
125772	17651.21546634255
125989	19648.16012113067
125580	13989.846665768413
126811	16501.25331527208
126635	21723.147857388456
125522	19431.668927006533
125814	12302.818602768966
126576	23426.421947787898
125931	15960.390298540719
127452	12685.136334418596
125405	11519.454117831743
127220	14249.718384026457
125696	17370.43219516838
125346	11875.04641724356
127045	28233.032329783353
126164	20895.231746964193
127670	10694.297227286474
126282	22202.297318956982
127563	11691.851832585115
126693	20834.392357758443
127619	12069.342784950628
125638	22404.022528884398
126928	24556.43399880403
126459	22590.48326912349
126106	42462.7365514536
125891	22409.305820949663
127159	12048.947768604758
125122	9729.858973364606
126048	22072.64485094663
125473	16201.516897444319
127393	17797.22449766273
127279	22343.169297590503
127510	11741.575923472074
127334	16929.94152407732
126518	23260.48569530797
125302	10709.577782008399
126987	23575.025996232853
126751	19599.13205535151
126224	21661.777667172497
126400	26332.984310673968
127101	16413.68690482677
127671	11152.78396487354
126341	17996.316630317113
125581	11295.423104713429
126812	15847.372354303947
125990	13485.334192186368
126870	28934.938078678268
125523	17745.157882064042
126636	22412.835953713307
125815	10232.177063319326
127453	12634.110853043583
126577	24780.07272865234
125932	16460.928672251033
125406	10566.50021871781
127221	14024.751010512306
125697	18676.890095034873
125347	12283.91127080781
125892	14437.374868795105
126165	21273.152935762322
127046	29014.464811711317
125474	16164.206328717959
126283	22528.696310373467
127564	11821.49822842377
126694	21054.888463223422
125773	19749.652906838477
126460	27605.067169722355
126929	27446.875114407707
127620	12226.688941683338
125639	10979.507231111023
127672	12798.678749142979
126107	44287.30451155864
127160	12926.801698308474
126049	20466.69864546272
127280	13534.214702954121
127511	11984.801480357959
127335	18320.988129246478
127394	17793.579828552134
126519	24446.688133007745
125303	11517.726762893328
126988	22719.209504513088
126401	26566.88202374266
126225	22052.84397549862
125893	14912.579052932268
126752	18734.176458876827
125475	15164.236078282263
126342	18983.44769085098
127102	13091.015683286287
125582	12301.093172836137
126813	13148.888777655005
125123	9177.011416601348
126871	28901.178286241728
125816	11051.987415239362
125991	14219.704098326078
126637	23469.721758913853
127454	13434.3129366899
126578	34757.364387582995
125407	11356.513782729555
127222	14674.962847609127
127047	22633.8830199855
126166	20278.906513561564
125348	12667.865589323765
125524	15772.55038620606
127673	10482.15220457296
125933	18862.247868494575
126284	23883.230689286567
125698	16148.150963693328
127565	11493.914191526674
126461	19237.058469209267
126930	23321.76816013385
126695	22133.967433185968
127621	11537.509321276842
125894	18172.318847769373
125640	11790.38369162774
126108	42521.53744477571
127161	12365.958529835083
126050	21220.379718159373
127512	12256.921259256082
127281	13484.351890768892
125476	15957.476985861622
125774	19456.57481812552
125304	11834.391877202948
126520	25148.504165329367
127395	17634.905913206356
126989	24803.861318559724
127336	15940.142181586385
126226	15009.857555888326
126402	29380.774372888976
127674	13002.264586244915
126343	19766.50714018926
125583	11155.29518225451
126814	16073.668083901084
125817	11777.008001545983
126872	25306.955815559213
126753	20071.932889358217
127455	14047.745624879693
127103	13526.056905624706
126638	24413.136591371425
126579	35721.88910986135
127223	15447.722722915896
125408	11676.414773243805
125992	15331.960211540192
127048	23945.32166254563
125349	12724.965623593405
125895	17961.86585703005
125525	18014.972572807506
125934	16862.02696137138
126167	20646.75665143032
126285	24025.28406281233
125477	16172.104568668294
125775	11622.487056201953
125699	17401.39365091086
126931	24580.915079814768
126462	19579.264278180293
126696	22610.277554948163
127566	11958.806859442448
127622	12407.0573371224
127675	11983.872932738373
125124	9401.358807010525
127162	13133.364835093245
125641	12617.488354168392
126109	38617.49054260385
127513	12401.29882128407
126051	21958.65705966555
127282	13395.927305709156
125305	12576.538221615825
126521	23719.74415703841
127396	16683.69251981828
126990	23681.444921182952
127337	13151.14351081829
126403	29741.246112640005
126227	19648.50831536923
125896	19078.314160724713
125584	12029.448928816491
125776	12557.660754353294
125818	13143.262787293903
125478	16154.037215696533
126344	19687.279970433796
126815	16353.625299168043
126873	25282.720399321726
127456	14172.028518178502
126754	21822.60849053591
127224	12453.689776244768
127049	24299.386181657053
126580	37317.682556973596
127676	13501.1543037304
125409	13393.19756250316
126639	25306.725939645283
125350	13076.849134867365
125993	17214.69501682766
127104	14397.896678062454
125935	17319.442032294817
126168	20162.582454537845
126463	29300.655361757035
126932	25767.289873727237
125526	15842.757347971094
125700	18668.718722620415
126697	16636.07520460855
126286	24223.31334967557
127623	13198.438331937345
127163	13263.635069290325
125897	19956.944007209735
127567	12242.369799869726
127514	10284.962449264527
126110	40483.92590071486
125777	12874.698106179101
126052	21965.81524901742
125479	16956.0586179828
127283	14224.522164494261
125642	12664.600163428166
126522	24606.32912731279
125306	11531.707566149731
127397	17811.361327511022
127677	14748.95089828314
126991	24263.221095384404
127338	14120.480467262547
126228	20175.70298300341
126404	23002.720428913068
125125	10048.022528263518
125585	12524.210532760339
126345	20094.754625616028
126816	16811.66853661092
127457	12519.456917952695
125819	11032.725708560603
126755	23413.813613645096
127050	25921.890970235254
127225	12652.961940033456
125351	13481.804311519652
126581	38508.436218110575
126640	26509.39541723382
126874	26861.64924107204
125898	15660.083481269354
125936	14292.715801543089
125994	15353.555896669624
125778	13206.875331279563
126169	19952.77505186396
125410	11254.954249868222
125480	16865.693110014432
127105	14284.825756829097
126933	24936.236681817652
126464	29034.712575424353
127678	10518.881970580122
126287	26309.395764013458
126698	16602.39688595006
125527	13458.470320113873
125701	16296.142931279559
127624	10988.86096684458
127164	12020.48365051411
127515	10827.656207823282
126111	41476.06238471068
127568	12173.087764537257
126053	22495.661951790888
127284	14836.986656225616
126523	25004.94890932073
125307	12233.345207212273
125643	11120.472807777742
126229	16008.101796810772
126405	23215.844592710808
127339	14904.338478444044
126992	25053.563413426422
127398	17604.833478331613
125899	16288.785446164437
125779	21088.058484531106
125481	16379.331967730996
126346	20587.992854046748
127458	12364.844317725745
126817	17299.631829085003
125820	12976.2474595643
125352	11197.531020615515
127679	10798.937610437037
127226	13445.916337851346
125586	15263.880365776635
127051	32299.545146932327
126641	32076.152008262787
126756	16603.098604570347
126170	21390.29450129656
125937	15710.714864136615
126582	35390.68008639671
125411	13552.716884455253
126875	26644.165266565222
125995	15901.215675874135
126934	26238.438772494486
126465	23737.883091895965
125126	13604.310411297432
126699	17149.372082420537
127106	14713.86034911267
126288	24797.431950459933
127165	12228.59710828091
125528	13202.389653254693
125702	19906.78545296798
127625	11792.21582665493
127516	11790.856038572132
125780	20586.076722437407
127729	14992.339296998793
125482	14549.50084270921
127569	12374.044235638237
126054	23594.765159988034
126524	26722.522854296127
125308	13190.037013449726
127285	15899.597152101871
127680	11364.00705937648
126112	43342.2745625272
126230	15538.53691904035
127340	15631.578365416346
126993	25996.671079011456
125644	10945.1863094855
126406	23781.641322225398
127399	18648.811436154752
127459	13162.589633256786
126347	24836.73049685436
126818	20092.7225856539
125821	14183.862909920088
127052	35678.19870349435
127227	13005.335798641825
125587	15534.360522135228
125781	22871.76437029019
125353	10498.707023046964
127730	16281.477811083312
125938	17105.270088746216
126171	21524.88284430732
125483	15990.768613226557
126757	17131.1656931901
126583	36676.36949966046
126876	27818.618754161333
125412	14660.63663864562
126642	32921.70040360047
125996	18205.147615838006
127681	11665.00479586271
126466	27232.678945865824
126935	27390.07102446602
126700	17931.772848124067
127166	11563.240751692378
127517	11783.316005654578
126289	26837.938486454634
125703	13726.046805018192
127107	15511.663074852058
127626	10770.771610973727
125529	13933.106485706696
127570	12707.528898061533
126055	24192.020074714274
126525	26806.003121299098
125309	11929.090039579009
127286	15081.84683086769
127341	17238.13298062971
126113	41097.73529483757
126994	22263.024895437193
125127	13812.001062235626
127731	18243.122299079238
125645	11759.00802179802
127788	9845.728226195877
125484	10958.94860977175
126231	16111.947273325222
127460	13328.991022792143
126348	21790.153777862342
127400	12486.356750315143
126407	23581.866772884812
127682	11166.813402797392
126819	15529.245781424966
125822	14194.298283514643
127053	36243.08316913042
127228	13284.95903649772
125588	17263.28184569185
125354	10112.350183775536
125939	17635.522351226653
