056684	8818.704602594084
055298	13039.314262504246
055063	18368.71913793997
056620	13132.387461901746
057439	10229.713341142859
056502	8794.888824669395
056795	11242.883753524226
055562	21053.661087213753
056327	24441.263105226462
056267	27375.495027666388
055445	15971.891733722709
056038	18191.15632672249
057147	14480.036233796602
055621	15232.626421063815
057615	9173.39187694848
055738	15923.455014975529
055387	11326.125037948068
056737	9232.840543989583
057030	11762.200406786851
057264	7373.825971385304
056914	15406.862045337322
056972	13181.480280483176
056093	32117.43263175109
055356	13125.297902239028
055504	16330.004037912973
057556	19459.87193111101
055299	14143.564841465035
056685	9101.306096892438
056444	10449.712192862533
057670	9578.170967649323
055974	17413.22856725028
056562	11638.205811508209
057497	18266.521607012633
055680	18034.325938262275
056385	8052.867132118404
056209	21320.30036133596
055856	16123.968956065919
055916	14781.364337562158
056148	16077.409403218824
056039	19494.814775966806
056854	9647.288110397514
057089	10648.351781646195
057206	7987.558496017064
057323	9007.241722731616
055797	21197.746961465786
056503	9380.53474978388
055064	17328.500067809025
055563	18517.31822775544
056796	13230.270192047286
056328	25402.325075117245
055739	15068.520012799781
056621	11401.447085082265
055446	15524.844676435987
057440	11227.360081341503
057148	20173.088674499202
055357	14268.449514005697
056268	21850.071792380375
055388	14511.44763170956
055622	14478.305882623816
055300	11679.235419879065
056686	10095.9991270132
056738	9856.223414827164
057031	12489.527263577056
057265	7756.145325592476
057616	8824.378672763716
056094	22463.781585851102
057380	9907.949644262453
055505	19478.242942445566
056973	11997.484465276148
056915	13151.172053209291
055975	17614.991885446085
056386	23736.950158024574
055681	13558.364905123435
057557	18976.085315545755
056040	19141.347096867874
055857	18634.852570666466
056210	23608.86598424363
056445	11611.995216430254
057671	10238.250134888036
056563	9844.095650450952
055917	18227.58986880382
055740	15243.531414054374
055358	13567.824806135195
057498	16762.42986258971
056855	9755.571881261825
057090	12843.165088420234
056149	18736.567762224106
055564	20980.804303134355
057207	8239.838640023067
055065	17091.321668661683
056329	33139.05026528494
056687	9251.91955731281
055301	11365.194431532707
056504	8434.226264784722
055447	13981.535060401191
056797	11907.23068132358
055798	16876.795025881365
056622	11155.807233196305
056269	25900.673969662483
055623	15126.458297815187
057149	15297.198587746465
057324	9596.309433794746
057032	10816.961992070434
057441	12081.15993770076
056739	10179.057697078311
056095	24439.20689346913
055389	13817.171352259058
055506	19551.79088955012
057617	9421.087504408599
055359	12689.263234686716
056974	9572.313746313575
057266	7642.523143274574
056041	23535.592262467893
056387	25541.024576950924
055741	16409.447542305483
055976	19789.202852187376
056446	12175.46342393881
056916	14531.454935585552
055302	12056.304506468574
056688	10579.271537316097
055682	20480.627929394665
055858	19347.607218538906
055918	19563.45487953283
056211	24942.459248750776
057672	10016.598210254948
056856	10483.301808109585
056564	17174.412513357765
057091	11694.984962276181
057381	9378.941123092525
057558	17259.348023454735
055565	18693.851065237923
055066	18611.66115324884
057208	8804.569104584185
056330	31771.580711764433
057499	18564.760944827198
056798	12034.673898263834
055360	13283.096776196344
056150	15798.813090088934
056623	12055.260970777175
056505	9021.037990702174
055448	13365.975582014822
056270	25359.110911176173
057150	15086.543351842425
057033	11502.361515222272
055799	19524.808987007927
055624	14699.466974638603
056096	23790.598622091005
056042	19084.219763780202
055303	12823.25776198596
055507	21391.965770330225
055390	15634.987332087503
055742	15097.261330988751
057325	9655.846325981453
056689	8775.649477555573
056975	10683.58438228438
056388	18682.704673100987
057442	13271.221725956282
057618	10014.742368748504
056740	9639.084429454875
055977	19617.54129898275
057267	7278.946954757295
056447	12744.411901610807
055361	14107.462755657622
056565	11575.42347973659
055919	18863.566869128037
056917	15694.849476695998
055566	20480.5034098836
055683	19772.234758534
055859	15562.84997121084
056212	26465.525029752036
055067	18174.465144715636
057673	10614.758026173922
056331	33703.680037388454
056857	9892.337359465773
057092	10515.598003982761
057382	10111.383847000996
056043	19471.28616968014
057559	19272.494323020408
057209	8455.899417350627
055304	12942.216822198181
056506	8723.719372576088
055743	16562.581958372506
056690	9456.871529081096
056151	18098.823011171004
057151	15489.206141869703
056799	11587.889711162692
056624	13455.80678640805
055625	15720.830039727247
056097	25797.8899075264
055449	21493.412175259986
057034	11603.95420194333
057500	20163.46067606899
056271	25046.984740690303
055391	16893.64332153926
055362	13044.377982876113
055508	19119.213420307202
056976	10326.985040498315
056389	20198.653642908037
055800	16400.580585563366
057326	8697.686698808318
055978	20825.2323890768
057268	7698.3063241586
057619	10156.054820473233
056741	10505.221943663286
056566	12077.56513558764
056448	11055.971868547804
057443	13197.574161381144
055305	12566.064298803167
055567	19735.670409610615
056918	12878.319349505582
055920	16559.684812623247
056044	18054.52284509209
055068	20880.678770759925
057674	10404.127572963293
056332	36265.13469119045
056691	10653.635387442084
056858	10006.728534511036
057093	11137.926152563079
055744	14831.453889906395
055860	16715.3744090724
055684	17408.223337761756
055363	12495.021902345356
056213	25784.302444021294
056507	9332.606748103188
056098	23973.14961376898
057210	8786.557282909871
056800	13489.55029238463
057035	12256.850260981902
056152	18122.541584184764
057560	21053.605491780974
056272	29057.458887924015
057152	15532.884222722138
055626	14553.38845808506
056625	11670.433418607041
057383	10153.476066984782
055509	20800.91392992673
055450	20380.01722274112
056390	19025.652411945237
055306	12923.792255033943
056977	9872.714941046554
057501	20461.09129509765
055392	12703.6262531624
056045	20530.938911148376
055979	17570.994207365195
057269	8045.817769445274
057327	9244.35387542133
056692	9366.435293868293
055801	18926.27335469309
055364	12152.120582749114
057620	9132.101585823684
055745	16082.237809379241
055568	21807.211348817145
056919	14047.65213345136
055921	16508.15419214767
057675	11184.329095398234
055069	20206.406774253628
056333	34924.77256785465
056567	22316.751954911655
056449	10662.412032747674
056859	10824.178995161497
057094	12237.115874825353
056742	10469.719925230796
057444	13168.216496741536
056508	9091.276535985256
055685	13214.508332465457
055861	18475.20050082565
056099	23486.7818265135
055307	12071.54107539055
056046	21381.625064013893
056214	27112.66139377042
055627	15688.760023068175
057036	11335.226582747822
056801	12178.937627123785
056693	10362.748235962665
057211	8977.907783817698
055365	12751.076973083012
056391	20460.984564003393
056153	16561.135564657405
056626	11637.707189622375
057153	14735.21749034891
056273	25499.012793277463
055510	19594.001162717926
056978	9953.33977258568
055451	19088.38533948703
055393	14574.339647163146
055980	19132.71052350676
055746	15188.752628213564
057384	8758.282815374692
057270	7958.394309938742
057561	19245.62419414041
057621	9618.391729942447
057502	13575.689411018777
056920	15327.956547073109
056334	28125.42844938867
055070	18498.223631473902
056568	10533.984694145574
055922	17208.418332022426
055802	16988.586500834426
055308	12969.93603545348
055569	17927.040577787095
056860	12286.33452475961
056047	21547.220040724882
057095	13024.873176075418
057328	7454.426239007597
057676	10868.484139422899
056509	9705.755381065754
056450	11943.348128815958
055366	13819.781001685813
056694	10436.951504209728
056100	22226.24726107293
057445	11906.280595132586
055686	15709.680564261167
055862	19371.66808950152
056743	9936.278046184514
057037	11872.275895312992
055747	15572.56272354447
056802	12067.96742380149
056392	23911.644736731065
055628	12895.44692052353
057154	15068.420583333163
055511	17115.424266070582
056627	7907.056238946697
056215	25032.027410980558
056979	10319.371147442891
055309	13948.65928140898
057212	11344.459387842378
056274	24856.014316938534
055981	19243.45388696848
056154	18236.70250213397
056048	20060.204666824153
055452	13684.291198493287
055367	14529.284893183718
055394	14114.140672271276
056335	31703.4353464992
056921	9630.312175010555
056695	8437.014434783814
055071	18149.13819293292
057622	10344.60201672368
055923	18135.8946862405
057385	9512.702654305112
057271	7825.965169377989
056569	10137.441147412344
055803	20422.96881327765
055570	22131.95818094087
056451	12432.81831314559
056861	14136.734248542863
057096	11842.667560740756
057562	22768.82123327013
057677	10743.287063269157
057503	14867.782619983058
056510	8341.168185365554
056101	24188.746239257172
055748	16512.378943437998
057729	13875.528906076157
057038	11144.536466838843
055687	16851.680656429642
057329	8020.634476846094
056393	25779.588650483427
057446	16683.936360844276
055368	12859.54045490719
055863	19114.561154289175
056049	20353.978415076006
056744	10799.639099207738
057155	15271.225931698304
055512	18438.2538608982
056628	8916.976852174208
056803	11504.32761712674
055629	13961.192760612857
056980	10959.73305907003
056275	28681.2826128057
056696	9064.767640768516
055982	20641.63136435167
056155	19036.333203850154
056216	26235.86328825943
055453	14324.348578540757
057213	10803.00688440762
055395	15767.555023962355
056336	29927.34509309122
056922	10350.97501744193
055072	19083.4788780912
055924	19458.468931373354
055749	15239.446569658561
056570	11900.149597600985
055571	19500.39901288811
056452	12978.16499880348
056862	13754.038617723461
057730	12541.070249475242
057623	9487.981492382072
057272	8322.401675788835
056102	21681.142699084157
057788	22583.522397780613
055804	17162.750177347647
057386	10393.072394069124
056050	28145.645418845896
057097	10813.436420374903
057678	10171.86291683431
056697	9041.08263293071
056511	8038.635345068409
056394	20396.290373603366
057039	11835.605119830407
055513	18460.773268465604
057504	13874.460263155293
057156	13151.179349751661
057563	21204.312236096932
055688	19660.70595630277
055864	19751.675051381044
057447	13463.32806426596
056629	10417.863482311164
056804	13470.109414785633
056981	10772.553936591788
057330	8340.627074265207
055983	15485.520744259347
056156	20545.499520539805
056745	10774.142832043348
055630	13572.29115516886
055454	15624.646211961945
056276	22221.047577972844
056337	25431.381311393332
055396	17076.004197750317
057789	24275.66708599795
057731	14215.764875909274
055750	16537.521860167803
056923	10029.340812891243
057214	11445.755624587167
056217	28997.423474233572
055073	15450.346692425483
056698	9683.514971541032
055925	18822.486882139576
055572	21687.699199159233
056863	13419.65920348084
056051	20158.383372526903
056103	25586.890093619062
056571	10377.652399060622
056453	11459.535474010198
057098	11124.459350172114
057624	9814.917645778334
057273	9157.201418693667
055805	21514.751207758458
057040	11937.514894529442
056512	8662.671605216747
057679	10884.860303392637
057157	8436.683855042675
057732	13850.33520245913
057387	9610.637339198398
056395	30822.586318817586
055514	18795.723750655194
056630	8749.947024446174
056699	9443.858938701082
055751	15013.661540955298
057790	21784.989803053882
056982	10602.549094913487
055984	16818.653843665932
055689	9484.822068572557
055865	16919.2202211868
057448	12979.405767607503
057505	13291.468333888142
056805	12023.441558611672
056338	27069.361692579376
056157	20441.159320128925
057331	8099.452500316403
057564	20580.37222558108
055631	14709.893711280987
056924	10795.420216515733
055455	16199.345777842835
057215	10616.347536785663
056277	25948.96152764892
056052	24803.44332330274
056746	10071.319271951212
055397	12748.273686140195
055573	18831.805099690533
055926	16855.643513356896
056218	25651.415336541657
057733	12576.346546170227
056104	22786.904217394494
057847	12565.987329274576
056454	11404.287061884319
056864	13817.704636855111
056700	10059.249211972974
057099	11923.17155279083
056572	10790.61522168717
057791	24717.91411160964
057041	12622.38808945301
057158	9509.293160700629
055752	16262.96644056094
057625	10460.820981118062
057680	11925.520751029586
057274	8069.013668767829
