118350	20723.00071970107
119345	18655.23890528653
118645	24444.226782129463
118244	24385.315047626977
119582	17316.472580248384
118410	21557.973113914686
119822	26270.011064688864
119170	18174.28367778155
119465	22200.943066015046
119947	21815.501429941338
118760	21520.134564231175
118071	24858.743697318092
118001	26313.604177779776
119699	21826.011321125086
118526	23596.48616493178
118832	11967.968614195363
119758	33756.11602789462
118701	9097.472425565446
118117	25804.61484173499
118995	9260.964588164925
119232	15459.348301602653
118176	12831.017787417533
119538	19651.89599914229
118592	20364.099180706
118879	17473.677754358636
119994	21582.52483882774
119877	22381.276675446537
119112	13126.854172978898
119405	20841.177252353697
118938	17160.08106742314
118245	20986.96872044794
119823	26116.268170632495
119641	19039.162723320333
119948	16963.752028839896
119056	21926.42805992988
118351	23058.122265759233
118294	26815.60523846887
118072	21183.68225319861
118646	25235.770513811298
118761	18683.531018704365
118833	24559.092200801882
119288	14879.197157689372
119583	18627.38778442334
119171	19693.26129157838
119346	18475.417230185307
118593	19398.963961193254
119539	19698.037311276214
119466	24552.09132347311
118411	23786.487772385168
118002	23885.151892819584
118527	12393.088431558172
119700	13617.907743486046
119759	27261.22430255839
118118	33521.194580351555
119233	17907.191543080953
118246	26665.89333007104
119824	28403.556333241824
118177	13487.076563493725
118468	19385.181268351134
119949	15284.482865390582
118996	17993.235859131248
118880	18564.610165962167
118702	19637.415267761033
118073	24462.975394732064
119878	20932.770544879768
119995	38973.61849022425
118762	20377.55324953477
118834	23902.68146656292
119406	20109.990249515882
118939	17934.747996836577
119113	18594.75929647387
118594	16752.3610770983
119540	20696.482209485224
119057	14221.255047080585
118647	20121.617409227925
118295	27831.213473770506
118352	25070.368372967394
119642	20019.516141988628
118247	29923.676635547476
119584	20441.042247288045
119825	27433.14023605151
119950	29032.918049033586
118074	23119.81984760958
119347	19439.094422655322
119289	15699.328578944933
119467	20363.392075912536
118835	25982.77625595526
118003	25916.21767604529
119172	18805.895723548896
118528	16365.157387979954
118412	21357.67540334012
118763	20259.16677315471
119234	16826.112856330208
119701	14156.883808366523
118119	22712.836988597075
119760	26140.300993809928
118178	11215.455042534317
118595	19368.614121658182
119541	20374.724089085463
118881	19837.305501166535
118997	18800.7391656845
119996	26395.483317758706
119879	19143.112981505186
118940	17829.595723144168
118703	22270.119222389763
119826	29485.29437842827
119407	19150.11788632335
119951	25069.038919243263
118248	28195.538526459015
118075	18111.364927245977
119058	18032.680489170023
118648	19274.64304793322
118296	30064.163267716307
118836	25353.4802469696
119114	19601.3556197476
118469	19140.160745336234
118353	20275.39578139117
119643	20872.94884141502
118764	19542.11991117247
118596	24556.34515463599
119542	21564.509725874712
119585	19109.917549568767
118004	27179.384516558766
119348	20837.67941766516
119468	24023.659252802685
119173	20749.705238342358
118413	20051.05229810602
118529	18387.806423756403
119290	16342.222099329987
119235	16670.226144162105
118120	24022.383980906186
119761	24173.79123593755
119702	14380.214245101406
118179	12785.886854084434
119827	30440.092385488908
118076	26362.399252494175
119952	29983.58216945204
119880	21400.2675677998
119997	25219.690585993216
118837	22238.768003026165
118882	18970.07413631601
118998	20870.66799426724
118249	23091.83856927435
118941	17218.345863330072
118597	25377.21034929431
119543	18472.015797593274
118765	21206.298984289268
118649	20542.602279231978
119059	15202.470602121093
118297	33357.52169088076
119115	14532.88512348575
118704	20933.755181032244
119408	20387.222318728098
119644	20003.802772419054
119828	21293.28905287092
118077	25159.428044196276
118354	17627.711388582033
119953	26604.85623642495
119586	19853.067602332052
118005	26265.327804380966
118838	25405.484300166852
118414	22576.279849462277
119174	20200.305482523363
118250	27460.27345661694
118530	17801.81589122378
119236	18542.280714447214
119469	21795.59488327804
118121	28242.02861097391
118598	19837.99505811118
119544	20040.710109533695
118180	11456.870633444043
119349	19154.297891502487
119291	17370.257349193213
119762	26310.114899177912
119703	15749.528508022084
119998	27453.6532777667
119881	22534.7036923152
118766	21309.808687515477
118999	20633.651498269668
118883	17463.002532166545
118470	18314.309239278886
118078	29235.153375328227
119829	22630.337618942005
118942	17920.18163570673
118650	19085.41125253323
119060	20891.88367745953
119954	19215.99637967815
118298	32999.61119524121
118839	23766.571319835788
118251	30400.036155948073
119116	16276.07114686701
118599	21208.14909194483
119545	20334.81418406842
118705	23160.951436964337
119409	21902.181363483713
118006	28460.68608234432
119587	20024.435540622366
118415	14593.656375433811
119645	19971.15159090888
118767	21802.66212958765
118355	19890.97820314183
119237	13930.420063717625
118471	20456.13301207167
118531	18862.644474771445
118079	28088.71502429603
119470	20566.592454947124
118122	35713.35566028688
119830	21968.932458305735
118181	12042.487051717055
119955	22266.17636673232
119175	16977.004326990365
118840	19724.353916347503
119882	20833.309843642815
119999	16640.275128560126
119704	18402.922175231455
119763	54644.439899177145
119292	18069.534344572436
118884	17920.460600734583
118252	29255.06197735458
118600	20790.42703911971
119350	17459.22878189446
119546	21407.12695126827
119000	17073.122399767166
118651	19075.822159450836
119061	11728.137251134916
118943	20440.48187234675
118299	37556.776123081945
118768	14260.927522269292
118080	24125.81341980239
119117	16562.229083346963
118472	17084.89649594753
119831	26246.515465743258
119956	25073.06191869809
118007	24176.542020441935
118841	23382.052208206547
118416	22865.019360363138
119410	20182.20394648001
119588	20865.249940474543
119883	20805.405876907367
119238	16349.096178825834
118356	19137.61661849179
118532	12781.083667891855
118706	16826.64588796327
118601	22077.85084655673
119646	21036.208894863496
119547	19042.616973587126
118253	29312.883011985443
118123	25330.356032083455
118182	12694.621509003002
119471	21996.08062182952
119293	16698.842849757308
119764	28112.334859642342
119705	20322.19647531278
119176	19561.841480841507
118081	30289.31176401499
118885	18469.196148792522
118473	19533.451764406047
118769	15118.758808316958
119062	12681.6578464401
118652	22695.089261465477
119832	23985.02872816363
118842	22059.854752016654
118944	9624.770259771216
119957	14024.562556568993
118300	28895.365485684546
119001	19713.87628432908
119351	17613.724109429906
119884	23640.797013722153
118602	22251.299344036943
119548	20721.782722851603
118254	32664.011852807074
119118	18027.553714323392
118008	21509.023820571165
118417	20330.009537578342
119239	15978.853251717253
119411	14589.990953596756
118082	31181.155912632803
119589	19463.514037282748
118533	13291.052604034765
118357	21475.715171429827
119647	21193.218126392232
118474	17552.415051514152
119833	23330.704587234173
118843	20322.520126315798
118124	26439.514018632184
118183	28672.83070400383
119958	28061.49210810759
118770	12839.780033646732
118707	19830.15762187491
119472	24302.12494969373
119294	17246.349023302075
119765	26963.025334620997
119706	21316.279878570345
118603	23437.487620671287
119885	24674.525689825103
119549	18006.51103656701
118886	19716.778461996724
118653	20358.11657270785
119063	13284.059547824598
118255	30856.162000116918
118945	9852.63354815656
119177	20654.51350262997
118301	35526.45945654972
119002	21859.13566265547
118475	20478.93712270296
118844	24190.622255762264
119834	23656.59292680517
118009	23392.830712602172
118418	14282.71890920374
119959	22890.954227109076
119352	20855.72395385857
119240	17838.012688436116
118771	14702.893523602603
118604	18634.67054267447
118534	13863.88339991813
119886	23422.089662240774
119119	19515.221670240484
119412	15079.24091681398
119590	23779.435094833654
119550	18202.391543795864
118256	23169.67608244211
118184	30780.453912960722
119648	21473.922031682985
118125	16603.421366430575
118358	19850.578113250136
119473	25884.859206728186
119707	23637.33035251426
119766	28756.687515784066
118654	21104.67681968972
119295	14911.073224545617
119064	15877.97541600352
118708	19620.454526041773
118887	19001.589125760376
118845	21430.5484713359
119835	26530.413077886504
119960	16308.998132769035
118946	18318.852441912903
118476	12034.833347892294
119178	19015.418153823382
118302	35695.63484152091
118772	14421.31525561758
118605	19893.5261866187
119887	21149.0752408122
119551	19834.313549066825
119003	16511.004270930538
118257	28071.784952484126
118010	19724.68393058657
118535	22383.229371678943
118419	17289.672522401357
119353	22362.933030306012
119241	15667.387026723765
119413	15274.589116757414
118846	25170.059493096105
119591	20295.741257882484
119836	22498.980559371044
119120	17683.398574966202
118185	21410.279092342782
119961	25679.14325497477
118126	18776.84033042478
118477	14353.991590094234
118773	14647.60445941063
118359	22343.081747470333
119474	19798.10633480632
118606	20644.89418807805
119888	22804.192295921337
119552	16777.687597342323
119065	17679.53285688075
118655	20069.695996998365
118258	22381.14921883277
119708	19979.541999892088
119649	19058.58215171012
119767	20405.58285710407
118888	19793.55989977645
118947	19699.58701213462
118303	33142.020391124766
119179	20677.184358559673
119296	15575.04344117649
118709	21918.044419566646
119004	17798.939308956797
118847	20984.290344330588
119962	26515.06444056929
119837	24847.244580735103
118011	19658.69153838668
118607	19645.265911258804
119889	24598.94551367698
118536	25371.866572050676
118478	19322.959493247203
118774	18712.092443134155
118420	18301.477216884556
118259	14300.919784685913
119553	19974.878414328137
119414	14812.52336201719
118186	23451.494443597905
118127	19957.46686039588
119592	21195.434496776325
119242	17473.16229775523
118360	23662.982046301313
119121	20943.379612052555
119475	21904.615966182704
119354	24423.833705663998
119066	14749.205472889844
118656	22532.088597440637
118848	24695.701133886094
119709	22663.54799023006
119768	19858.262231182744
119963	12031.77537268474
119838	21425.296558954935
119650	19768.057029012674
118304	38992.99720000964
118889	18790.51823102945
118948	20154.2291543197
118608	20231.35158650951
118479	24630.33648354615
119297	16628.816428402017
118775	21829.005570019206
119890	20285.00644922196
119554	18904.17279186455
119180	19615.094822635812
118710	18610.11949555298
119005	19627.349150275055
118012	20920.918035540217
118537	23806.492481079524
118421	18437.015958906868
118849	23779.04588385427
119415	15083.156557141969
119964	15591.489196584616
118187	22527.48726207971
118128	18408.292688985013
119839	26542.321984363592
118609	23273.125530028618
119593	19007.39777907266
119476	23217.705628858974
119067	16565.064937695293
118657	23139.846206570226
119891	23587.0384403407
119555	20483.663537863013
119243	14545.583193512126
118480	17269.14121747306
118361	15888.266696882882
118776	20081.005251388156
119122	20843.202118857476
119710	18012.072407635307
118305	36472.15666217388
119769	20441.285767237034
118949	21002.268034074117
118890	19845.970719171175
119355	20528.815782592916
119298	15049.528125819506
119651	21515.5193443675
119181	22059.35721651832
119965	11401.243005829123
118013	21767.113376018326
118610	23726.8286987273
118538	25815.66547831105
119006	16548.58820007119
119840	21074.865079769355
118711	19988.51370724439
118481	16996.564832696535
119556	20872.850077639807
119892	23984.683859575453
118188	23574.90718833185
118129	19739.986870631805
119416	19719.865948717124
118422	18165.76191307834
118777	20044.909379126948
119594	18609.447491000927
119068	14169.306428165974
118658	24311.278910583118
119477	20759.46046304261
119244	16716.53373813526
118306	36602.41356625654
119966	23998.46570774112
118611	24529.540906937662
119711	19834.984826637585
118362	21132.483718007363
118950	9412.338516831818
119770	22658.838090287463
119123	18130.005851789516
118891	21184.110788719016
119299	16940.50268152221
119557	21950.24962636863
119841	22392.961189812984
119893	22611.80115009457
119182	22522.59477272953
118482	14659.297466061755
