027097	14231.726470734653
027623	10302.823239242909
027564	13527.103360954183
026452	11746.309279084315
025868	20705.807144918585
026748	10846.508440359965
026806	12241.75452428702
025418	37146.51420182475
026630	13051.454435495298
026980	9697.496119181751
026099	11458.935257831447
027687	14005.868918857519
027799	13542.905278301267
026688	11276.100357314368
027742	16500.942091744168
025520	38399.609517299796
027391	12753.620200970247
025580	37420.377823871255
026511	10107.701181249975
025250	22137.357290108197
025464	8887.973015776119
025694	29581.198323091157
025986	19018.731071001355
026393	17446.115218337636
025928	10564.273357944578
027333	13154.969798804632
026159	13705.171870876693
026045	13028.04074440195
027506	12885.120188156518
026276	15547.860163794985
026923	11258.14743248385
026865	12047.377615722657
027040	12454.95271242653
026218	15821.358121810421
027215	11882.024606309935
025811	17857.89862663577
025637	24817.83298068039
025419	37243.18259820039
027688	13508.510197922222
027743	15256.589282086225
027800	12407.580957816894
026572	11123.08935425073
025752	10879.955353161096
027450	11857.284812200369
027156	11471.817375094119
027624	10149.622761426645
027098	11260.019614434645
027274	11042.11676789023
027565	12547.208460462925
026336	16462.56821784849
026807	13342.443762826952
026749	8694.561642313904
027847	12948.377804725533
026453	11965.503969872165
026631	12087.517043349151
025869	28037.884890641504
026981	9814.524735731538
026689	11775.107267200077
025521	39477.97717874492
027392	12866.519410120525
025581	39901.359528564
025465	10634.971263383659
025695	31195.867631111072
025987	16968.6255062248
025929	10918.43529726311
027334	13447.370841947364
026512	10975.552770403634
026160	14059.855643523422
026100	12165.091049710443
026046	13088.566895799177
027689	14645.338635060985
027744	12091.819204736148
025420	38420.31976908722
026394	18276.82728396603
027801	12397.43964625909
026277	15473.381786637736
027507	13313.069516831894
026866	12418.730813946191
026924	9765.078485021098
027041	12140.771384283387
027848	12972.58423343327
025638	25698.978157455153
027216	12025.821135511002
026219	16758.922126279056
026573	11507.452204336409
025812	18567.588170068295
025753	11099.785772298483
027451	11762.15036968718
027625	10723.912079755568
027099	11734.94509753003
027157	12359.96627441313
027566	13747.796812931498
027275	11320.728748126448
026808	12334.123173104625
026750	11463.947591048573
026454	12641.412702715543
027690	13507.231573785954
026337	17884.91605728245
026632	13289.285709715281
027745	12149.224194324557
026982	10152.042070721358
025870	15931.778240735986
025421	34216.338142013235
025522	39912.79925933052
027802	12242.442820627106
025582	40319.47012759061
025988	17626.885087682473
025466	25123.13100535528
025696	31800.477303653708
025930	10714.987336316652
026690	11576.199619392104
027393	12775.832648099313
027849	13571.490997790235
026161	14627.07536333019
027335	13332.044107725385
026513	9358.320722589226
026395	17481.17689765897
026047	12518.895078231182
026925	12002.43589076789
026867	11518.836470876233
027042	12296.52531055905
026101	12426.192454552263
026278	16477.11721526693
027508	13355.016949318959
025639	26307.386304359658
027691	14670.507745721616
027217	12277.509290485876
027746	14439.75677215497
026574	10556.768892905448
025754	11186.045014610185
027452	11829.677171542811
027626	10478.059834137955
025422	37075.32591437504
027100	13462.57997022782
026220	17107.942713799446
027803	13136.043528859906
027276	11506.536067400826
027567	12833.90997714442
026809	13538.258726013004
026751	11544.401649340522
025813	16517.91215859181
027850	13704.202238348114
027158	10885.604731393305
026455	12868.782773778776
026983	10244.344751207329
026633	8624.51898461991
025871	16062.933620363148
026338	18002.21568421716
025989	18435.028421175757
025583	42626.33313501152
025467	23670.118416394656
025697	22393.762104319383
026691	12077.415461648186
025523	41402.66425043994
026162	14871.8719457898
027692	14133.531087774762
027336	14379.947250932883
027747	14518.504309651018
025931	12819.948506942663
027394	12761.831974284649
026396	18820.419888231176
026514	10263.137392804965
026048	12414.755205454223
026868	11468.320327460142
026926	12098.511926864303
027804	12944.12862313735
027043	11962.699847111817
025423	30727.730989959982
026279	14628.840336425064
025640	27280.300930586527
027851	12706.289560721092
026102	11514.522810849454
027509	12662.790162643701
027218	12443.744447547993
026575	10572.515188392865
027453	12095.30186872949
027627	10015.357097127384
027101	14456.564828592771
027277	13195.932592666706
027568	14000.508571044362
026752	8902.325029509957
026810	12135.777337774884
025814	17878.26627797608
025755	10703.69796065634
027693	15274.709798163905
026221	18045.85452224759
027748	15263.743385621196
026984	10465.188165217553
025872	17394.119131399177
026456	12567.852732627742
026634	9273.56838492504
025990	18986.538588904434
027159	10177.291671546289
025698	23622.66696472935
025468	27036.090013372526
027805	12480.775895715733
025424	33147.900009004305
026163	14310.717686917882
025524	18017.868598876772
026692	12255.796319373107
027852	13286.09163695521
027337	13914.79712792304
026339	16025.587555629449
025932	11910.461560712978
025584	39682.77442444879
026049	11897.540052166527
026397	18980.07764234492
026515	9962.44214542687
026869	11897.243259877012
026927	12767.740016633807
027044	12176.83483984762
027395	12867.445449552757
027694	12847.821432857229
025641	28487.166838524696
027749	14623.644965286834
026280	14756.3395231424
026576	10774.464945554257
027219	10811.635658215384
027628	10589.294836880887
027454	11723.154937648858
027806	12343.909823658394
027102	13459.057303859558
026103	11775.002610917663
027510	12738.690858253793
027278	10638.582416030995
027569	12887.908323092965
026811	13286.71624222385
026753	8809.767904566203
025756	11368.113650723653
025425	36123.34680977378
027853	13107.030862498417
025815	17505.031068847104
026985	10605.433486711452
025873	17349.27436281699
026222	16992.914866115396
026635	8773.247406330034
026457	12884.057001339666
025699	24726.35618175782
025469	26265.620424586716
027160	10662.925289262132
027695	13971.46025528065
025991	17989.459111536216
026164	14695.128340348434
025525	16602.7478947533
027750	16675.979667814612
025933	12644.188161415212
027338	13982.195180455363
026693	12232.15816974185
025585	42152.649112962434
026050	11996.789308615427
026398	20176.190276246456
026340	16246.848833100166
026928	12403.669680932051
026870	12483.230309749288
027045	12538.730127748515
027807	13066.401067438308
026516	9920.101512320414
027396	13540.774166667656
025642	29447.93678821464
027854	13955.974845639967
025426	38744.378779022016
026281	15473.804517202445
026577	10819.307055186968
027629	10412.357936185124
027220	10946.658883625772
027511	13323.935743053053
027455	11626.963088879958
027103	13670.411164289722
027696	12871.035382632253
026812	12390.603546041228
026754	11099.518562440024
027570	14088.73868486845
027279	10774.116910348264
027751	15410.104806919342
026104	12480.596272259538
026986	10773.626253262277
025874	18907.26434884513
025757	14473.35508898286
026636	9566.54045036416
025816	17689.970520266157
025470	28055.96576557608
025700	24253.210350057674
026458	13615.454938618412
027808	12913.78500828824
026223	18304.358671059817
027161	11511.546684595454
025992	18207.71420118407
025526	19019.38623115618
025934	12856.608278924508
027339	14969.585066524727
026694	10499.495643158058
025586	44421.674893593976
025427	32634.195301045726
026051	12855.307553106886
026165	12153.459627198188
027855	13765.92451900846
026871	12394.382160913356
026929	13227.627286968913
027046	12694.490039659566
027697	14008.871745478174
027752	15495.325133598502
026399	18460.031013053547
025643	30927.943084864837
026517	10242.65200274131
026341	17422.1984486548
027397	12363.412997063147
026282	15940.29973220356
027630	10989.331195747787
027512	13295.291121982671
026578	11356.801058196546
027809	13825.080585192089
027456	11768.951389487976
027104	11416.623846006045
027221	11964.34379339342
026813	12222.351575325414
026755	11240.043545480125
027571	11869.626496757992
027280	10951.846886374487
026987	9860.958479369147
025875	18884.464422200148
027856	12713.44226214247
026105	12628.889172384817
026637	12238.995732968619
025701	25342.726351953996
025471	17902.039373966105
027698	13482.092642085527
026459	13944.274843294326
027906	11937.449835169613
025758	14378.292502286877
025993	19021.448924710407
027753	16839.097350020074
025817	18057.299252220826
025527	18257.440018987403
025935	13625.243787400414
027340	14608.203669757544
026224	19223.168238181737
026052	12987.568900143113
025587	44248.57321679384
027162	10485.751800532878
027047	12391.809820920094
026872	12797.245685549799
026930	12800.768436906901
026695	10274.835121817845
026166	12518.868732272456
027810	13601.358187586009
025644	27177.773259038928
026400	18747.818869022158
026518	10865.181378696094
027513	13066.306275037487
027631	10539.495897861414
027857	13295.74872024145
026342	17581.294184800285
026579	11277.022376065232
027398	12464.024969116874
027699	14635.90704077329
027105	11569.806925126808
027222	12214.692566560369
026756	9033.812039234273
026814	13318.667135716374
027572	12993.636413580809
027754	10763.197399772496
026283	15746.121048670673
027457	11999.698235611322
027281	11355.529864360977
026988	10376.407900686976
027907	12580.295706812036
025876	16983.860984221315
026638	13394.676885521914
025472	19314.76951528363
025702	25519.663344008768
025994	20451.29917748138
027811	11758.340061256125
025528	19151.095584589202
025936	12781.48402207457
027341	15372.571751207099
025818	18061.64028752078
025759	14681.655667133076
025588	45368.23342770599
026460	11552.408075438663
027048	12800.039296575824
026053	12283.091315565445
027700	13502.382535447301
026931	12067.614082510656
026873	10205.561305177427
026106	10339.57475884309
026225	19571.63353258042
026696	10593.748392720365
027163	10388.018412186459
027858	12295.934853373403
027755	11355.165423823843
025645	28104.53215776808
026167	13092.278088941322
026519	10127.81713521922
027632	12981.92924918294
027514	13611.776445912948
026401	17329.11684943227
027908	12718.136150541366
026580	10910.595593126613
027399	13084.816905217249
027106	13751.678637435785
026757	11248.633799487041
027573	11983.793960405412
026343	18893.511780372777
027223	12366.43679671497
027812	11900.485404444253
027458	11972.81209620935
026815	12352.44262699505
026989	10397.18792269019
027282	11541.893324887735
025877	17168.74215363455
026284	13286.834234520662
027701	14668.127816770813
025703	26420.39111781893
025473	19096.611100987997
026639	8965.563912539686
025995	20102.94154208735
027756	11251.07379647306
025529	18122.951448347445
025937	12624.456443468061
027859	12736.275045680084
027342	15352.738949739887
025760	13482.336418632207
025589	48021.295158914414
026461	12489.272190305597
026054	12185.693259979817
027049	10963.352142276568
026874	10712.190093277113
026932	10423.582077103096
025819	19160.207951184304
027909	12682.478080251985
027164	10907.849014662537
026697	11067.448007794244
027813	12479.06589439073
025646	29342.45361424818
026226	16339.582012435114
026107	11222.04370287001
027633	13168.003229853597
026520	10474.104414247271
027702	14299.586845308635
026168	13475.811417567897
026581	10960.214333669252
027515	13004.325632157916
027107	13953.591055707328
026402	18166.83799240455
027574	13136.456806482207
027757	9405.713753631244
027224	12534.087645078771
026758	11473.195616067153
027400	13113.96551853631
027860	12898.132562709243
027459	12257.944701672555
026990	10582.365191880994
026344	12777.325319040152
027283	10761.197595585723
025878	18469.635380100503
026816	13465.538369317266
026640	9611.906485390196
025704	27871.719020055163
025474	31265.455819333984
025996	17230.068332352566
027910	12570.199570601728
025530	20386.09506241457
025938	13306.261326016722
026285	14151.52395955631
027343	14454.143659915715
027814	11309.834749776634
025761	13716.043706218044
027703	15418.566966935781
026055	12157.40698356055
027050	11070.329291206575
026875	10828.980938733965
026933	12856.679653880365
025590	44757.81438409639
027165	11783.190945985218
027758	10037.757910938115
025820	17304.531504950246
025647	30240.96388808757
026698	10028.894251062424
027861	12248.781384167145
026462	9491.59867029695
026108	18985.386296360564
027634	13621.6691073006
026521	11073.708143690114
