077461	8209.951369091192
076929	9492.432844765402
077347	9952.732153134246
077106	9872.503202690523
075818	11148.937113602491
076692	12144.763951118566
077517	8557.004140345867
076872	10645.243034706124
075581	10223.692925114836
075248	14466.711706044645
076989	10353.548823170386
075292	10587.100978985058
075410	10727.844173930007
075466	8998.704815490775
076110	10637.930228530848
075940	11263.613053651243
077296	15074.07185230662
077225	10233.437614919132
075364	9758.02035135664
076575	12168.749018689461
075522	11291.106492649948
077580	9942.431020746326
075757	8588.33538285837
075990	12212.32403416903
076634	13849.283246736597
075699	9026.444742172594
076518	13050.00522394608
076167	9100.704895172852
077051	9926.261026493028
075638	10824.439799286645
077683	9255.181804103926
076286	10958.557478436473
077631	10046.36219593414
076223	7362.34803502476
076342	11841.736666962926
076461	14129.97530862656
075819	9883.410744479917
076812	10017.451400455353
076755	10315.073045637317
076930	10465.684056405295
077348	8825.4395962236
077462	8582.085570956406
076051	9467.09556136543
076401	8684.471787322655
075411	11354.740262470237
075873	9188.762920311783
077166	10592.008768171341
075941	12046.456730662132
077107	9790.670415402747
077400	7870.0124160500145
077297	14738.880402214974
075365	8500.344458256495
076873	10516.572218304973
075582	10618.593154871307
076693	13441.374910045355
076990	9493.203009805362
077518	7976.280827596693
076111	11062.150294456756
075249	15742.90664204053
075293	10301.456786634062
075467	9703.616417420306
077226	10747.723439765132
076576	13214.969948779833
075523	11606.048623472403
075820	10467.245290800094
075758	8735.413116776292
075991	10768.006933961575
077581	10655.593936543532
076168	9681.754567101128
077052	10573.865632961108
075412	11175.885524256324
075700	8580.48265803675
075639	9457.292247377432
077632	9782.819701167917
075942	12049.361226981391
076343	12135.119979039839
076635	9918.951911505419
076519	11363.817547600494
076224	7981.154103126758
076287	11436.88992988886
077298	11167.68526593041
075366	9312.632649995181
076813	11170.482749479077
077349	9558.87120229753
076931	9520.778341421958
077684	10298.082153090505
076462	11436.017958899496
076756	10856.490739958712
077463	9501.531457525589
075874	9772.935023454203
077108	10281.513006976
076052	11017.122005579782
075821	10038.956459514966
077167	10370.92583729157
076402	7360.077399411212
075413	12137.020465789905
075583	10984.638547085126
077401	8427.213313478242
076991	8812.739112911404
077519	8772.974891529024
076112	10621.130071268093
075943	8746.762990382153
076874	8126.760377502169
076577	14172.979660841553
077227	10729.693879056944
076694	11538.280788495096
075524	12071.084734620556
075367	9146.696430111806
077299	13937.591868622543
075294	9839.721080151507
075992	9343.56509360778
075468	9990.415617052395
075250	12874.510485397857
077053	12590.571456846736
075759	8989.221609441805
077582	11384.883326286332
076169	6458.354046502651
075640	8312.946619798147
077633	10416.928707862418
075701	8428.932252780514
076288	11322.232722968734
076344	10563.783784684932
076225	7656.099518504521
075822	10582.540597863066
076932	9861.807770922838
077350	10198.50739062238
076520	13197.104337166285
076636	10476.982519469932
075414	11914.375215021173
076757	10527.683761443583
075875	8181.060404301254
077464	8578.832772964493
076814	10857.535305212248
077685	10503.466001302599
075944	8839.49167141555
077109	10159.707723940826
075368	9951.90827006285
077168	10921.277415459552
077300	14162.783052499179
076053	10145.789880523702
076463	6241.004990382758
075584	11821.212616902909
076992	9590.405320482996
076113	11166.762672005854
077520	9237.721008544773
076403	7312.750546262732
076578	14514.882003293045
077228	11263.135385907412
075525	11883.461129910347
075823	10868.94519592489
077402	9034.404479514063
077054	13123.03989923505
075469	10636.8952613304
075993	10219.206289149553
075415	12743.491498025829
076875	8865.003331113088
077729	10104.509865355007
076695	16440.131515793488
075760	9347.75466081424
075295	10699.267706967199
075641	9503.424104196645
077634	10211.300173120593
076289	10624.771398118854
077583	7505.049875472481
075702	8824.297040821719
075945	8998.067611208828
076170	6861.632508846852
076933	9163.726375392358
076226	8054.073685867787
077351	10404.338774780688
077788	11834.063122800882
077301	15417.454637054181
076345	13208.428685746285
076758	11727.64252596264
075876	8237.87539130914
077465	9264.076945987768
076521	7065.469078486918
076637	11801.819113527092
077110	10641.90949845197
075824	9958.267182958058
075416	11540.061435532252
076815	8636.894333758457
075585	12037.799672056126
077169	11778.424290867732
076993	9537.729822892998
076054	11628.368051026757
076114	11636.331354038908
077521	9396.019567810648
077686	9427.188154707825
077229	11083.643295405262
076464	6979.503558500066
075946	9244.733932617133
075526	12628.612440703191
077055	14170.455597498514
075994	9791.216715185743
077789	12195.758506889448
076876	8822.946635936805
076404	6738.0963834014665
076579	11453.609750185171
077302	13844.701373462352
075761	8397.28735646585
075470	9991.701346145854
077730	10844.90542608231
076696	17019.05295119824
077403	9337.75360050608
076290	11519.624708308012
075296	10907.882661872258
076934	9581.365722792309
077635	10837.65958804729
077584	8259.555893055775
075825	10246.770535213573
075417	14317.277544349492
077352	10062.922219937987
076227	11439.848365476535
075642	10906.439295976696
076171	9334.239124776223
075703	8795.78078652451
076759	8770.591546626329
075877	9878.209206485215
077466	9549.131147877388
076346	9222.212406903973
075947	7793.497516595168
076522	7633.427218357316
077790	12778.777643419797
076816	10464.692187612747
075586	9626.556128390344
076638	9413.106391303087
077111	10219.481572574572
077303	13825.794393826638
076994	9488.954170071776
076055	10393.463877576693
076115	10770.613074534895
075527	12450.319612146759
077230	11676.331461543494
075418	14129.984347681742
077170	11604.036463582484
077056	13892.783382748308
075826	10373.992739897381
075995	10271.426480604632
077522	8050.465679386161
076877	9566.721150852452
077687	10368.6540224465
076465	10842.54535982648
075762	8663.632224388986
077731	9453.962301296488
076935	11167.144351673543
076291	11351.527201142018
076580	12659.830426305329
075471	10603.113051934735
077636	8526.870952775735
077353	11056.360351208577
076405	7397.711506991084
076697	19491.018494736592
075948	8401.23012648113
075297	11220.718835742187
076228	10057.266742584427
077791	11926.091859494967
077404	9980.123424830877
077585	7748.856735092927
076760	9400.198170484417
077304	14532.659223744493
077467	10315.5228104206
076172	9098.249917514582
075643	9948.682671875591
075704	9283.179268489725
075878	9226.768467582217
075419	15130.85824109414
075827	8700.431443095285
075587	9811.643937468716
076347	10955.854897890402
076995	10337.584849403343
076523	7510.375154796595
076056	10714.991629544595
076116	11324.013966056691
076817	9835.852104264786
077112	9996.815539187179
075528	11710.030764120156
076639	11267.760169343554
077057	14421.652876038952
075996	9954.980061277154
077171	12338.603265176498
075949	8037.051687708096
077792	11453.823549003784
077231	11868.984494301532
076936	11799.431292846177
076292	11753.1224526283
077305	15005.634756820922
077732	9784.225080302613
075763	8852.2164625274
077523	6909.272084796583
076878	8730.887055969564
077354	10614.676976309882
075472	11186.17286095744
075420	13565.337971557588
077637	9072.038138724985
076466	12400.765374813203
076581	13408.83516287947
075828	9320.137339081133
077688	10335.726652737672
076698	21564.03582405574
075298	10971.961980692919
077586	8174.735897273735
076406	8149.544235205528
076761	9794.568803038792
077468	9338.031530540706
076229	9856.01955488799
075705	9242.988535528675
075879	9513.26815163114
075644	10073.857774742475
077405	10615.653759857369
076173	9705.624503425823
075950	8432.967733454836
077793	12107.711564325764
075588	10601.134410265173
076996	9804.468697242335
076348	12454.852159627462
077306	10346.571033782693
076117	11789.213326339805
075529	12565.501858066207
075421	13704.774683522588
076524	7963.126900324021
076818	10354.22590263455
075997	10998.963730079731
077058	11995.009052809179
077113	10466.7651233602
076057	11543.997077873966
077172	12720.014136607086
075829	8122.541515147116
076640	13862.08426498527
077232	11472.924015990671
076937	10009.919681284111
076293	11669.195189335866
075764	9139.634892510174
077733	9847.369697241447
075473	11608.896015612445
077355	9901.551856801538
077524	7629.623298253565
077638	9420.18275304306
076879	9770.988068893477
075951	10963.530926404681
077794	11506.689482973448
076699	16798.628236088698
077587	8544.52350334157
076762	9486.414677332585
075299	9840.318734724224
077469	10096.94405512078
076467	11209.479686410476
076582	14818.340138617898
076230	11132.535029031955
075422	14051.621291381995
077307	11107.001068222651
076407	7526.1961301736155
076174	9551.881210911735
075706	9195.30298789822
075589	9528.859194826518
077689	9606.810704051128
075830	8778.003131694688
076997	8961.966724076017
075880	9747.867112068016
077406	7028.252432249535
075645	10687.826145022535
076349	13380.939078133213
075530	12498.910043968637
076118	8391.37088642829
077059	12556.777048886415
076525	7211.159418826261
075952	10303.518894811892
075998	11317.60817267118
076641	13697.951164212494
076938	10607.350399101513
076819	10421.167840483404
077114	9774.879811361743
075765	8943.809053783132
077173	12075.2843401922
076058	9721.757766437617
075423	14250.612359896608
075474	8879.17606524709
077734	10579.907537759933
076294	10458.800308881411
077233	11878.527096248361
077356	10570.830135422804
077525	7582.449403461406
077639	9208.612370520334
077308	8084.391392831772
077795	12048.105148555467
076700	18560.670595482003
075831	8434.08006020933
076763	10144.652681475283
077470	9390.733117796462
076880	8197.585031098932
076583	15354.180613542849
075300	10064.890003113152
077588	8089.781417435485
076175	10007.036381139596
075590	9604.2298622729
075707	9679.27983392919
076468	12869.608673433027
076231	7027.34982961922
076998	9521.08466531717
076408	11550.522145772973
075953	10158.55316667579
075424	13876.677031814319
076350	10862.741674514333
075881	10291.369394167752
075531	11621.315175484819
077407	7245.480874641449
077060	12414.014573566834
076119	9104.663531062928
075646	9323.520145904497
077309	8663.81266968098
077690	9343.931697720089
075832	8826.550370456305
076939	9663.974478542625
076526	7357.665405790026
077115	11055.58474016239
075766	9201.979619146196
075999	12100.542365770962
075475	9617.868369840726
076059	10427.902722562358
077735	7645.546501000519
076642	19856.316878305708
077357	8350.05393718927
076820	9594.702685091766
077174	12704.707775141422
077640	9949.492260110395
077526	8313.488518091364
077234	12018.973857931045
076295	11178.054599309387
076701	19362.94700211152
076764	8901.234976383485
077796	12016.173599941387
075954	11096.416835988704
077471	10226.199032754292
076584	16778.256062595978
075425	14701.952308458236
076881	8963.641518181033
075301	11059.397509851953
077589	8514.431499103492
076176	9032.225605437829
075591	10317.513146096131
076999	8351.097442213562
076232	7413.0165823144025
077310	8460.17791159906
075833	8546.534450080568
076409	12228.737316562205
075708	9322.290587312358
075532	12175.45407269408
077061	13003.861866212375
076469	11205.23291166664
076120	8655.986086076575
076351	14428.716201882717
075882	9889.795635864473
077408	7627.593278148832
076940	10239.317224063687
076000	8589.737107293018
077797	12370.37466578973
075767	9361.338518545206
075426	15059.242765753337
076527	11784.700200499856
075647	10045.10960458703
075476	12490.497620134709
077736	8333.976365468305
077358	9542.723271132738
077691	9667.174373844227
075955	9358.160080512145
077116	11169.91163169351
076821	10299.238970160213
077641	9763.472375539457
076296	11308.214110428933
077175	12972.348531277748
076060	11301.403191237954
076702	21294.610144251565
076643	14112.864453700768
075834	8409.266358646712
077235	10299.01718940128
077311	13236.305662119212
077527	7480.966356468129
076765	9028.809661161038
077472	10261.32847758831
076882	9329.461606452423
076585	18056.645203315296
076177	9618.592571020816
077590	8923.497542424593
075592	10488.661554809823
077000	9128.219728930942
077798	13461.921865379401
076410	13416.206843291779
075427	14237.490432213695
075302	9976.463030328376
077062	13224.742499012951
075533	11703.654658638143
076233	10984.912277067595
075956	10165.003554267898
075709	10418.388965183614
076121	8977.919338863005
077409	7588.538583811007
076941	10953.864469706263
075835	9062.570468773823
075768	9440.748599932569
076001	8274.347591486223
076352	9447.980709652007
076470	12823.406247419414
