005749	10188.17691290284
006099	15609.13068683665
005864	12640.386434557046
006393	17831.4558735884
006275	9197.650103626043
007557	13149.04329827526
005360	21513.367531640284
006795	17345.505432485388
006157	13767.037396248714
006742	25759.66459905756
005467	7303.508261831207
006854	5772.970490760167
005689	10319.746985477628
007324	19755.2747628412
006340	15381.960625549931
006686	16677.328863271057
007030	19986.71080460199
005135	16766.22037064577
005520	11225.178678992675
007089	17901.825129315504
006621	29000.27458846395
006971	5460.479880894686
005577	11812.976143700402
007148	21461.659573276247
007499	13949.357928361716
007384	14958.580952660252
005937	9553.931211331974
006564	6351.923031335917
007615	8180.325188912455
005408	13167.718283232829
005185	18093.80148033735
005076	6903.26574992044
007440	9100.670755569643
007266	12964.519927758038
007558	15342.4736753971
006041	10682.928948753071
005983	8044.469381530749
006451	11998.421088456571
006912	11321.766991131048
005635	10938.157447721202
006509	7501.876695950031
006743	20263.30875741875
005806	8828.853720319068
006217	6891.758694177253
006100	17089.150452738693
005750	9371.005807859296
006687	15553.41281312614
006394	15572.613210273717
007207	17324.8723680665
006276	12732.227422331438
006796	19217.407198417244
005361	22138.825510143477
005865	9647.454218486333
005690	11086.170436105718
005468	6935.381532686801
007325	16949.480207830937
006341	18124.643126503808
007385	36116.37357916195
006158	15683.717314776475
006855	5818.612529628891
005938	6538.702896886311
007559	15936.121547089992
007031	22065.478598428723
005136	17254.762630542802
007090	17568.861491465912
005521	11535.48568224588
007149	21888.75300813852
006972	6173.546097793196
006744	22320.02581984467
005578	12156.882713384852
006688	17043.136037701926
006622	21741.649419141067
005186	18901.044096727695
005077	7386.367049839697
005984	8483.879981042499
007500	12871.954377262986
006042	10196.824577734782
006565	7205.8024337536435
007267	11323.895637447911
007616	17741.838756506957
005409	14467.529919589697
005636	11509.373539415532
006452	7107.6541394693095
006101	14120.865358554918
006913	10447.740402376083
006510	6382.78585601603
006218	6898.4432064012035
007208	18373.058604761634
006395	17258.33840010294
007441	10243.857694538223
005751	9762.505845788679
007386	12507.450941904965
005939	7113.805814843368
005807	9765.53264946162
007560	6513.011515918772
006797	20144.218064423916
006277	12102.363052974655
005362	20106.610812987503
006342	16860.163917762686
005469	7635.949859573009
005691	10654.336993089146
007032	22439.97512591305
006856	6362.349439173486
006689	19109.549768102737
006745	21916.2375927783
007091	18385.386644821185
007674	6791.744323546727
007326	19345.22627984459
005866	10828.532584787059
006159	10046.368934165164
005522	12326.085407402938
005579	12161.302315625158
006623	26176.232899735194
007150	21171.074033658486
005187	15584.316199581233
006973	6259.525140432625
005940	6712.293929248084
006043	10579.751396872165
007733	8820.469999275505
007561	7052.519985755687
007387	13299.26343986673
005985	13310.605771209794
005410	14115.251285496059
005637	11624.200901458005
007501	15135.07543492515
007617	6200.602061704413
007268	12510.934486558046
006102	16819.778503235575
006690	19519.758984770615
006566	5333.6360743101795
006396	16218.447776999607
006453	12175.888733502547
005752	10226.54236975568
006914	11526.80806629264
006511	6972.074950107512
007209	15643.572891260657
006219	8355.357180158388
006746	18586.129848940076
006798	15655.319865967835
007442	9491.081128138898
006343	18356.707349874756
007033	20809.270817405937
006278	13317.486113419283
005470	7258.089991799128
005692	11491.562088489203
005941	7381.643242888748
005363	20645.22841958476
007092	18010.419570009617
007327	17506.72504851124
007388	12778.360540791356
007675	6795.562365209449
005808	8243.132154717481
007562	7946.654581828503
006857	5624.92021377587
006624	24291.347849516787
005523	12506.262701980653
005580	12246.734748601808
005867	10601.970563119363
005188	16208.240223645984
006691	15831.611030307227
006160	14806.585228629549
007151	22854.855228721983
007734	9028.048226990522
006974	5467.462949068523
006747	20178.53719171899
005638	12555.155863556041
005411	14372.994276008645
006044	9738.623045357175
005986	12790.014062682993
006397	17483.386231932047
007269	12105.844488462491
007618	24465.79203893427
006454	10926.686704901595
007502	13706.945429297824
007210	19075.772855512172
006915	10125.129954014152
007389	13551.830809058354
006103	13088.207205379755
005753	9031.141494673278
005942	11478.889572240143
006220	8626.127122476115
006567	5827.417448443461
006512	6556.982582251925
007034	20622.58976798634
007563	6998.523968289699
006799	21417.897798135393
006344	18114.67909195322
005471	7934.606081615257
006692	20785.56955792124
005364	21514.048381128345
006279	11945.263300276149
007443	9840.731504692847
007676	6355.474678177386
005693	10000.092327406524
007093	18556.566966840735
006625	26320.049459748607
007328	17788.4382601438
006748	19927.159104442973
005524	11927.20484475253
005581	12563.25565516176
006858	5761.145320675466
005809	8683.740060211174
005189	16786.635551311767
007152	19780.49648378611
007735	9376.038967866087
007390	14228.393058275295
006161	8157.607154733497
005868	9466.20855881405
005943	12650.021962243709
006975	5536.510902930799
005639	11597.216208436495
005987	14103.33507608795
007619	9870.882003241746
007564	8544.391269536136
005412	14987.728384853215
006916	11313.874917562982
006045	9194.897176650551
007270	10522.95795230456
006398	19564.543108182792
006693	14980.8952922308
006455	12437.290629717023
005754	9942.237855195372
007503	15868.180582823894
007211	15664.17898387118
006749	23756.353543567424
006800	24807.88091843016
006221	8200.431422679083
006345	19436.35906029939
006568	5981.151144730058
006513	7175.285105387005
007035	33687.087914939664
006104	12876.942179858603
005472	8120.880742541135
005365	21988.353465943503
007391	16771.23280760445
007094	20583.23115344273
005944	12250.705913450349
006626	23839.31312475627
007329	18800.33042746291
005694	10454.801107110361
006280	9740.705241316882
005525	12298.395158508012
007444	8695.101823549465
007677	8172.144236310856
005582	12173.569597193116
007153	21457.5346144663
005190	17749.68495322001
007736	9238.509358630487
007565	5430.95963863586
006859	6280.939334613148
005810	9739.155390232581
006694	16719.19654500695
006162	9505.911611302117
005988	13306.606623748869
005640	12417.884613766064
006750	25700.026091211315
006976	5815.069458073574
005869	9360.996834896157
006399	17241.710403414065
005413	13450.585913956156
007620	11445.497807452737
005945	13463.062198159503
007212	16892.019877982028
007504	11632.982705716531
007392	15823.564677731658
007271	11712.366003077257
005755	9348.277988973283
006917	12389.810468715006
006046	12377.59452654059
006456	13037.132922167759
006514	7139.353480527587
007036	33605.90553212512
006801	23455.79346626322
005473	8275.61141889046
006695	14711.324789992166
007095	15566.925871904434
006222	8163.248892452547
006346	11006.534007593375
006627	24996.108719467316
007330	17937.800878087226
006105	15130.55284732749
005366	22536.16608075093
006569	6596.240552330372
005695	11228.76197489214
007566	5705.847346773185
005526	12824.005804796205
006281	10695.683837895116
005583	12523.340890624326
005191	25542.715032228807
007737	9839.003757061908
006751	25117.61144679928
007154	17395.46672261583
007393	17534.442127980845
007678	7754.390878257051
007445	9202.71954629809
005946	7715.371800582623
005641	12752.04478018237
006163	9182.30110796043
006860	6683.140530493263
005989	12456.099556635061
006696	17086.368378050694
006400	18892.979399298358
006977	6328.557754644701
007621	11918.448447608827
007213	17665.812899875098
007505	13378.3658340801
005870	9886.146024005706
007567	5405.750981742846
005414	13301.836057358114
007272	11248.527969226996
006515	7433.649429483169
006918	9144.602789579887
005756	10002.942752759525
007096	16102.652456873593
006047	8580.587479904218
007037	22859.56065189604
005474	8463.892897464993
006347	14134.897324386018
006457	13917.0558638173
006628	25572.41299585379
007331	19003.09076240734
006752	23416.389263617868
006223	9043.614629644866
006802	21284.300749286
007394	13595.654559783912
005367	13095.396132624715
005947	8322.732616404306
005696	10066.395603412951
005527	13265.065402057828
006106	13324.226758089098
005192	27135.97952303635
006697	16540.54920533583
005584	13048.64011354878
007738	9252.433311447912
006282	8127.278628808222
006570	6709.065869082516
007155	18532.469475911243
005642	13104.995808796666
007679	8211.478120316822
007568	5623.6085227877475
007622	11081.768769160466
007214	17107.716986833337
007446	6733.455263557479
006164	9225.62991089654
007506	12424.91166525964
006753	25288.594466055518
007395	16172.332313421095
006401	18114.959291545
006861	6786.626942519143
005990	15187.079195606093
006978	6455.462153100784
005415	14373.467900039892
005871	11018.70575172644
005948	7740.237846855057
006516	6384.825480412267
007097	17456.585803725175
007273	12504.018056066692
006348	15357.72032124873
006629	27594.385390153726
005475	8596.795761370493
006458	6346.260321263118
007332	17587.956154833613
006803	25875.740342587604
006698	18644.73536952267
006919	12169.334477403885
007038	16975.07929668031
005757	10184.573681361737
006048	9135.990879729405
006224	9073.062203240832
005528	12312.499721063186
005697	10786.825862355461
005368	14172.13784093666
005193	27579.949574940994
006283	9330.690939972339
007739	8813.240554479898
007569	5875.37207763534
005811	4868.1313249928535
005585	10846.468290586661
006107	13447.522766473427
006754	20124.92801601094
007156	16756.740545245022
007396	13729.877415715377
005643	13752.237002195267
006571	7188.052577436846
005949	7039.3629167893805
006699	19059.61248602859
007507	12431.538458117377
007680	8628.828424632235
007623	12661.399231739699
007215	17824.057393051145
006165	8601.01864780353
005416	14747.715940900243
007098	19270.424747004607
006402	11886.828945455929
006349	13502.432702445156
007447	9989.045352991752
006862	6428.691065207195
005991	12365.780236179768
006979	5377.853607914374
006517	6967.730951464496
005476	8234.438724853975
007274	11495.554847635984
005872	11866.136917444326
007570	8491.32062075454
006630	20008.980309182523
007397	16148.331610605139
007333	18009.33285970503
006459	6818.027073778918
006804	20926.956385338737
007039	19414.404116814996
005529	12708.982284769243
006755	40995.7416606097
006920	11971.853307942662
006049	8784.463231867587
005698	10242.22486538909
006284	10087.252876333905
006225	8990.88478436591
005369	14331.022729404378
005758	10924.441222663321
005194	29236.053986577757
007740	9122.07837245957
006700	18329.382627881474
005950	7333.426970224761
007157	16857.231419728636
005586	11087.257123426083
006108	15270.041426550779
006572	7435.0608736858685
007508	13331.626894527852
005644	5426.765178704303
005812	5420.280439619473
007216	16549.06034618277
007624	10147.489503399105
007099	16147.874398311824
007398	15172.735722889938
006350	14170.452146257172
007571	7085.770420067723
006403	10807.377003685151
007681	8326.492276475083
006166	9156.186085247751
005992	13684.458573907823
006518	7444.255571629402
005477	8416.469172586256
005417	14971.896425696406
006756	20095.933454478603
006631	23480.225693546112
007334	19286.126762285086
006980	5942.818267510449
006863	6985.648185670637
006701	15896.668652762193
007040	21387.598993085223
006805	24225.51231981303
005951	8038.7718360342205
007275	6810.288341112796
007448	10322.47409902653
006460	7117.880569212843
005530	13376.752020490025
006050	9216.358889332414
006285	13093.579863145698
005873	9850.81351749582
005195	17088.175097437615
007741	9482.525879363944
007158	17281.118655591225
005699	11003.701593204267
006921	12576.86719698811
006226	8311.643387000975
005370	13250.346209598632
007399	17343.931233217216
005759	11120.390622302057
005587	11743.990039007842
007572	8658.843498033437
006109	7336.228120484408
006757	20413.60355248512
007509	12993.17689506605
007217	17803.03156284728
005952	8092.087424352757
006573	6509.1308647903315
007100	20162.50993985993
006351	17928.2406787316
006702	17754.67882418984
006404	14328.469448279458
005645	5793.271511482393
007625	11812.945567372983
005993	16236.618215174665
005478	8609.601869761593
005418	8123.334164857656
005813	5617.412014112392
006519	7034.137523023864
007041	21874.482909904673
006167	9228.961544275942
007682	9092.955782101135
007276	10708.416479192447
006632	21504.406710943502
006461	6844.3723234325
007335	19365.755902449273
007400	9499.500727391474
005531	13792.432595294013
006806	20787.28566976408
006286	12862.732053683903
006981	5576.943379489486
006864	5885.839875272798
007742	9307.563838080821
007449	10362.363487859906
006051	8342.38404106597
007792	10511.551465775627
007573	17307.23794763445
007159	9265.154972521854
