066626	6641.300657473443
067098	6589.736417828186
065863	8774.471448910392
065930	6589.740849001663
065979	7125.622372813377
066333	8142.021028532049
067274	6757.434064844574
067567	6787.113001691762
066392	8733.39538223045
067451	6691.165752481584
066744	6130.617529189579
066569	6896.481159173905
066981	9518.608864248303
067216	7537.684427048388
066451	8756.592356406336
067157	8222.173828850764
066686	8122.4467786049045
065407	12968.466615208765
065469	13614.413394437559
066922	7331.907236708662
065745	9602.552965451127
067798	8475.350037069671
066520	11854.644356552222
067853	7785.95684236806
066040	8666.408569690675
065628	8233.299840942105
066802	7297.413653701661
066863	7743.51624467153
065509	6857.7643506739
066276	7450.131744509371
067040	6792.833889805492
065804	11270.504281542231
065931	6881.6631980189495
065685	10629.962668259592
067393	9603.392951197451
067511	9756.78319961871
065568	9078.974731654322
066156	15280.831147201525
066216	18118.78687369238
066099	7363.160097123962
067332	9580.622202086535
065470	12890.904756220163
067684	6042.346313049886
065864	9447.661529992778
066627	6704.208323635671
067735	9230.381468617503
067099	5801.929588317224
065980	7799.343861439192
066393	7798.368558673603
067452	6581.381278165214
066334	7317.7529543706905
066982	9241.63677785116
066570	7117.2477379264365
067625	9765.24457849794
067799	7853.192350770166
067854	8383.011647958268
067275	7710.659784153446
066521	11786.88052392207
067217	8287.874243555665
066745	7748.081577269411
067568	6919.760875512068
065408	10250.302650185631
066452	9260.040811582501
065746	8450.552793427629
065932	6931.045670065065
066041	8387.528649885426
065629	7687.059274618757
066923	8015.735402964315
066687	6778.87800383022
065471	13770.437721491175
066864	7949.734043711535
066803	7962.523334746695
066277	7857.917244915029
067041	7059.536833607747
065686	9768.27670494436
065510	7314.779624625484
067855	8775.62496838745
065805	12124.739870180752
067394	9343.534217862429
067800	8578.774549380005
066522	11951.581033348171
067512	9169.146172939454
065865	9481.576057013299
066100	7701.180464485682
066217	16806.59034956837
065981	8127.959428762804
067453	7234.258614838724
066394	8417.181803270447
065933	7254.020788853107
066157	16465.242023109382
065569	9797.851315230246
067333	9114.499357692795
067100	6063.062423262161
067685	6984.235116839417
066571	7205.4162594222435
066983	9639.119831551468
066628	7196.12402702469
067626	6820.459837626436
066335	7601.432049799913
067276	6967.258558194503
065409	10464.894414094373
067736	8340.527307110193
066746	7760.045644082477
067569	7101.451877401022
065747	9365.740696109095
067158	8516.25263333907
066453	10083.846932571112
067218	7580.756950716695
065472	10710.49485649032
066042	8695.991516376018
065630	8019.300396525988
067856	8500.894842452892
066523	11945.823268126389
066278	6798.363271029649
067801	6790.974073209626
066924	7425.6550558250665
066865	8796.659964424956
066804	7992.018174182283
065934	7339.801966092941
067042	7226.30196028172
066688	7032.581870708471
065511	7714.419561668827
065806	11829.055326660457
065687	10767.335093988157
067513	9673.852236492821
067395	9639.90019530006
065866	9472.89958120741
066101	7428.262179528367
066218	17039.851733725547
067454	6818.57771965358
066395	7978.560389507855
066984	9625.929409386636
066572	7258.421554333526
067101	5907.482270020634
067857	8923.385241790078
065982	7192.917517933405
067686	7234.835112817987
065570	10662.16243873827
065473	10198.523635670297
065410	13173.179035510286
066336	7923.869336783244
067627	7141.980475417948
066158	15886.37436021083
067334	8337.011952794335
065748	8657.186210517173
067277	7051.633137219978
066524	12080.214110316336
066629	8234.939179976262
067802	7366.163689800951
065935	7641.679151164602
067159	9259.931245912612
067219	8793.92267516436
066454	8202.15235326446
065631	8370.905871095369
066043	9027.3194045011
066747	7475.2802512632215
067570	7500.407905565569
067737	8310.238745618974
066279	7186.152393720365
066925	7637.669370768435
066805	8186.169408798758
066866	9375.373802460239
067043	7498.516365682272
067858	9589.09892060138
066689	7620.086880315582
065867	9464.890827415164
065688	10584.935900288096
067514	8977.936978801476
065474	11358.01637319747
067396	9620.919460246349
065807	12441.389398380792
065512	7248.854826930294
066525	12181.032534564338
066396	8616.14620873514
067455	6627.933263772945
066102	7376.030094685699
067803	6711.658445851148
065936	7156.626325119411
066219	18682.405924474086
066573	7637.878589386974
065411	12471.695772168096
067687	8132.5816603195835
067102	6491.114576901121
065749	8586.809531175752
066337	8021.057474634396
066985	7157.652876230151
065983	7084.846507706932
065571	11465.014400953844
066159	12996.209413770082
065632	8418.940752232682
066044	7587.462615969334
067628	6600.590833904315
067335	8334.374861840075
067160	9535.095201330365
067278	7252.007934303197
067859	9256.50663922749
066455	8756.323680535612
066630	8621.028252209748
066748	7444.34694820098
067220	7998.55968907485
066280	7180.409070480526
065475	11309.523844582978
067738	8369.020045203706
067571	6466.169701570293
066926	8352.358335037743
066526	7733.705040465618
066867	7853.077129946105
066806	7588.4562415479195
067044	7021.221877986752
067804	7362.82459136792
065937	7225.239417088471
065868	9897.511886321841
065689	10290.024749105323
067515	9363.63324235308
066397	8028.425522862123
067397	10344.092084375301
066103	7701.656444738487
066690	7555.837080537855
065808	9541.291871055097
067456	6218.130789725277
066220	18905.706241031585
065513	6944.411296904234
065412	11696.32091356467
067860	6849.8658608073565
066574	8066.650369080413
065750	9304.366223573606
067688	8190.106962189934
066338	8290.23071684924
067103	6491.018586183273
066986	7268.930381781428
065984	6956.708604489795
065633	8756.822092398954
066045	7933.32865526042
065476	11292.631636204478
067629	7551.709552417258
066160	13216.09836862179
067161	9058.829431640896
065572	9261.363154450293
066527	8483.196105216815
067805	6730.3160020038695
067336	6587.796046822991
066749	8101.445977681032
065938	7527.819390022992
066281	7184.667906934358
067221	8880.56161278285
066456	8054.922630629787
067279	7351.053636755375
066631	9145.424812740659
067045	7229.416685526209
065869	9858.507525692194
066807	8169.746668381536
066868	8446.502510964241
067572	7009.416717593351
067861	6979.44062194593
067739	9208.344036021335
065690	9872.714914484333
066927	6329.681963208216
066398	8649.011069925939
067516	6733.819347409772
067398	9611.427661942422
066104	7084.703651791211
067457	7084.3099634765995
065413	11960.71864592003
065477	11684.07637878569
065514	7295.523826453255
066528	8047.907461148187
065809	8894.124182012232
065751	8860.657901535384
066221	14472.84566419402
066691	7542.5292928524495
066575	7992.460362202449
067806	7711.580115508954
066987	7925.404962430102
065939	7045.1036811650065
067689	8039.919585500751
065985	8067.991433678467
067104	5998.257887516478
065634	8398.983397932961
066046	7981.9899435783955
066339	7285.420121085663
066161	13071.36527534717
067630	7927.703538160422
067862	6805.829322961142
067162	8944.602613243213
066282	7175.367859599894
067222	7198.667712259155
066457	8313.236289381859
065573	9972.094950258466
066750	7825.284704566655
067337	6890.383674448175
067280	8315.738079254017
065870	9224.153854977325
066632	8630.938468721122
067046	7673.719484061547
066529	8796.826661030434
065691	8711.692178335923
066808	7570.597277483504
066869	9045.957543118775
065940	7452.878714706477
066399	8360.246353808547
065478	11428.75605098562
066928	6965.256064256862
067517	6982.18170386375
067573	6779.529721963612
067807	7468.745216512332
067458	6788.9035192700285
067399	9852.985575852901
066105	7547.293726653321
065414	12863.681352340167
067740	9791.805994427106
067863	7462.484235234843
065752	8768.16215038327
066222	18332.220541318824
066576	8350.104771102522
065810	9583.42629057357
067690	8571.141988280642
065635	8741.514989453444
066047	8591.523954947974
065515	6834.272852455405
067105	6285.7029193095805
066988	8709.893614707056
066340	8285.260766011666
065986	7357.076638110118
066692	8357.016060769949
067631	7233.172190740685
066283	7574.197351662672
066530	7856.8786985096585
066162	13561.473808845534
067163	8943.916561065926
065941	7557.826723157709
067223	6580.015415198036
066458	8902.858246786534
066751	7325.289182415829
065479	8662.01505103216
067808	8134.329545797006
065871	9557.737736036754
065574	7723.404992197119
067338	6832.761593418577
067864	6974.650742292102
065692	9180.471112027912
067047	7287.256933745189
066633	7434.760410302154
066400	9002.390973694912
066870	9623.636092568428
066809	7719.901901820099
067281	6919.804224914135
067518	6951.025292259663
065415	13157.10750932331
067459	7523.206332305008
066929	6316.425120912389
067400	7357.480012091669
066106	7924.357613475684
067574	6853.341876768749
065753	9464.544688263379
066223	18564.98780845443
066531	8623.95773213542
065942	7835.787796544363
066048	7864.808042092499
065636	8079.465309690952
066577	7841.369277971947
067741	9975.908273612591
065516	6785.917974110675
067691	8925.376654375668
065811	12373.203977708627
067106	6753.294003981781
066341	8158.737187784045
067809	7712.749523566033
065480	8916.38028277147
067865	7075.916207109182
066284	7457.456844524129
066989	7317.262617629759
065987	7434.068230587392
067224	7219.4207266451285
067164	9499.816501404337
066163	11253.407233552563
066693	7891.960606041246
067632	6499.789212444659
065872	9495.474049612892
066752	6921.8250149164405
066459	7946.819359928696
065693	9848.625383810115
066532	9060.627441922685
067048	7773.902311487256
066401	8115.373229980801
065575	7923.823985011647
067339	7194.748985088453
065943	6863.289098590372
066871	7167.935160095455
066810	7886.838915200668
066634	8236.562913259886
067519	7310.087219797324
065416	12012.664751585744
067460	7091.750237120179
067282	7919.38558579218
067866	7632.657621163516
065754	8603.805944430676
066930	6917.95447602828
067810	8069.900166969261
067401	7963.622551715221
065481	8933.859094257195
066107	6832.348904193177
066049	8210.3620590016
065637	8388.911357991803
066224	16734.321936874585
067575	7103.940323407665
067692	9027.226088243024
066578	8169.017001569897
065517	6927.804876795279
066342	7697.922610433453
067107	6140.408671511039
066285	7887.404403907885
065812	9252.8237214936
066990	8075.135544605279
065988	8157.572468930554
066164	11954.511113902074
067742	9357.836109528229
067225	6663.062841423989
066533	7776.735552647396
067165	9840.302934791685
065944	7150.1186813154545
065873	10194.066775092833
065694	9253.904419642187
066694	9216.36164311633
066753	7309.753323486892
067867	7297.477011121786
066460	9248.221118139498
067633	6910.179191083048
067811	8489.970790528208
066402	8172.035537374334
065482	8550.10917824368
067049	7947.101473234816
065576	8072.3395475479
066872	7289.221938276649
066811	7517.373873103438
065417	12274.04965233004
066635	9463.949383197692
067340	6898.322520012251
065755	8718.915524167141
067520	6700.146928206918
067461	7834.490547704468
067283	7189.305063762343
067402	8235.218567730431
066108	7163.06632368462
066050	8297.46394513095
065638	7979.051176266216
066931	6405.870946175944
065945	7230.417755579783
066225	17074.166422636947
066534	8416.970793046263
067868	7528.157128049601
067693	8323.397936776253
066579	8286.00142764221
066286	7125.90576069924
067108	6436.371441553812
065989	7947.339130568392
067576	7406.88478253456
066343	7882.211557111342
065813	9929.172939887398
065518	6863.523682233316
065483	8862.997218189897
067226	6671.956938375437
065874	10092.133583835664
065695	9793.652557140935
066991	8853.775349872649
066165	11916.368133259071
067812	7429.278155585764
067166	8769.979393464339
066695	9404.530946529587
067743	9700.983661842332
066754	6972.501673908274
066461	9542.995831352568
066403	8784.173116474769
065946	7547.22285650964
065577	7664.622597889285
065418	13146.932972709938
067050	7073.431569080678
067634	7247.305359247514
065756	9411.414562902844
066535	8362.996048355204
066812	8202.322418834077
066873	7069.322550433291
067869	7054.870941759413
067462	8239.940698342743
067341	6635.642574501618
066636	7585.957153306574
067521	6974.809724411782
067403	7958.592694041999
066109	7204.047886203513
066051	8885.02653604458
065639	7686.7354695294725
067284	8203.472417281251
066226	16859.91707521278
065484	9618.28588448901
066932	6996.522512456212
067813	8228.641304029492
066287	7531.549703670336
067694	8832.585414062745
066580	8851.985152677677
067109	6985.545414634822
065875	10250.840154022719
065696	10463.783380131772
066344	8465.498179815084
065947	7647.119416837883
065519	7366.075261151107
067227	7050.589377706408
065990	7540.5049702819615
066992	7341.204266865295
065814	10880.814500181263
066536	9126.29702746535
067577	6775.962102047069
067870	7056.8132824794475
067167	8792.598098525497
066166	12242.35612724252
066404	8500.483498371212
066755	7352.208599242103
066462	9893.824697472743
066696	9795.285549765234
065578	8043.408209766593
065419	13433.323807656901
065757	9057.206965845802
067051	7829.725545973588
067744	10054.189654161417
065485	10028.0218611685
067463	7852.90495079728
066813	8257.396790117113
066874	7792.452692936912
067522	6908.199284750723
