075977	10459.746876989637
077036	14068.384699801947
075695	8170.91264469811
077622	9566.970954927945
076741	9541.457331269034
075451	8272.272335336771
075918	7883.367034607214
077561	8471.377753118253
076397	29486.639335870892
077503	7714.149172852128
075509	10145.829927825043
077271	14011.869982694416
077447	11641.829882674516
075744	8627.269767446305
075625	9943.257885001358
076565	14275.564995864412
075862	9554.363230955432
076153	8916.298231594945
076272	10926.678570236363
077791	11926.091859494967
075351	12123.066897463748
076917	10693.87141997686
076984	11583.173094937441
077094	10074.731348448408
077154	11206.6724807321
077332	8662.071728202052
076104	13264.447503092742
076623	13196.243919684985
076330	9111.469392999428
075569	10174.416674739497
075802	11074.067021586632
077736	8333.976365468305
076691	16763.006121827835
076448	16102.059865461011
076800	9403.72604806792
075696	8557.998694650256
076506	11869.281277979047
076038	10789.946363930867
077680	10271.719660380762
076211	13698.557049034123
075418	14129.984347681742
076860	11053.270867759209
077388	8972.129369901162
076398	11545.73448027401
077037	11361.119626161735
077623	9343.57497037037
075452	8867.65997152971
077212	11023.952252831212
076742	10197.83064063288
075978	10716.758395145564
075510	10845.533538708158
077272	15805.245088182317
075919	8216.006102293075
077333	9247.213113823396
077448	10957.993025784668
076105	14128.231460214365
076566	12370.147364237171
075745	9010.57958950284
075863	10263.280724615883
077562	8833.149324125232
077792	11453.823549003784
077504	8209.97714309043
076273	10457.66617683298
075352	13146.741633071862
075626	10764.918447928292
076154	9560.254301988494
076692	12144.763951118566
076918	10168.50147929561
076985	12008.988767446433
075697	8542.675946759335
077155	12448.805744514848
077095	9993.790241452996
076399	8064.2790632428905
075570	10538.048616913076
076449	16394.5941231001
076331	9330.601197564773
076039	10721.247801008141
076624	9269.204919996626
077737	7874.226558607308
075419	15130.85824109414
076861	10271.36905495933
077334	9923.67215476747
075803	8631.36071968124
076507	12575.623236897614
077681	9925.135353987145
076801	10544.21832775394
076212	8327.445226392683
077038	12437.304245175306
076106	11195.886546075923
077389	9300.644078582784
075453	8571.006885459396
077624	9933.055771357298
075979	9903.767961628497
076743	10750.144102458951
077273	13962.210846300231
076693	13441.374910045355
075920	8941.348312624674
077213	10053.513642968906
075698	8795.228475426245
075511	9704.835835464115
077449	11124.442592323307
075864	9361.336587179145
076400	8225.754167215538
077793	12107.711564325764
076274	11067.574191499154
076155	8440.248244990598
077563	9997.718384589954
075353	9006.199133517344
077335	8959.762965142598
076567	11957.690106212614
075746	7671.98513418605
076986	9286.40089612959
075627	10953.274122393384
077096	10438.894533901435
077156	11421.832951796448
077505	8251.256100818746
076107	10256.66357874616
076919	10647.690865279372
076040	11537.19525592967
075571	10831.645804399019
075420	13565.337971557588
076450	13532.861477205954
076694	11538.280788495096
076508	13470.156805434155
076213	13004.816743316176
077039	13470.907543934272
076625	9333.739737509215
076862	9932.85801510151
077738	8666.766620541144
076332	8102.831663678563
075699	9026.444742172594
075804	10124.472907164889
075454	8471.813492227308
077625	9557.747186048573
077682	10618.214879780107
077336	10148.103393670575
076802	11267.51970118717
076401	8684.471787322655
077274	15080.579632246043
077390	9509.749224139663
076744	7393.989761816054
075980	10482.72247322822
077214	10762.147983860206
075512	9532.295633791924
075921	8525.33114071955
075865	9780.671302396306
077450	11985.875970075875
076108	11335.976456638893
077794	11506.689482973448
076156	8757.779233417139
076275	10913.949101016267
075354	10231.857503989788
076987	9979.725630497474
077564	9024.003670724034
076568	14260.912142447309
076695	16440.131515793488
075628	8996.906448954403
077097	9474.011871890305
075747	8225.698870286305
075700	8580.48265803675
077337	10690.678470390358
076041	10865.83765347047
077157	11065.050933922148
075421	13704.774683522588
075572	11067.343207762158
076402	7360.077399411212
077506	9100.342138831518
076920	10181.388503980252
077040	14387.02453659411
076214	10684.57836579417
076109	10193.136909054103
076451	9956.83913789821
077626	9371.103362804794
076509	11429.51794486082
075455	9022.540242909981
076863	10208.312891629283
076333	8821.499083431918
076626	13510.976065900972
077739	9330.219732071087
077275	14983.901994050322
075805	9144.423743779678
075981	10891.258061095556
077683	9255.181804103926
076803	12046.625003377472
075513	9659.77495006981
075866	9230.079337330442
075922	9367.295071801924
076696	17019.05295119824
077795	12048.105148555467
076157	9410.910157262553
077451	10738.706399187251
076276	10623.027888131104
077338	8964.501445488411
077391	7985.502765124364
077215	11309.425536622324
075355	9199.916491372242
076745	10896.655434211656
076988	9968.290873302343
075701	8428.932252780514
075629	9894.122940693087
077565	10770.251517669567
076403	7312.750546262732
076110	10637.930228530848
076569	12658.25530252806
075748	8646.594668184029
076042	11407.54563437579
077158	11690.073132184822
075422	14051.621291381995
077098	9652.553619102006
076215	11073.081215935303
077041	12439.251209074182
077339	9605.664930422914
077627	9981.99235633969
075573	8274.402390648815
075456	8788.799110192758
076697	19491.018494736592
077507	8042.396974031796
076921	9427.02997159072
076452	10534.81370643296
077276	14626.677468545127
076510	11528.315333914057
077740	9131.544126941311
076864	10755.890688205194
076334	9495.141819651568
075702	8824.297040821719
075514	9521.83431648887
076627	10073.855306118669
075867	8894.397874768898
076111	11062.150294456756
075982	9347.060144848383
077684	10298.082153090505
077452	10840.96280969463
076277	10881.868341097823
075923	9818.851010995051
077796	12016.173599941387
076158	8784.208799925109
077216	10615.992362926783
076404	6738.0963834014665
075356	10879.36017961003
075806	10769.936255470564
076804	9239.639268598536
076746	8862.046947355928
076989	10353.548823170386
077392	8664.375916566592
075630	9966.455828751832
077340	9317.441800569592
076043	11698.994406090884
076698	21564.03582405574
075749	9065.147964401354
077159	11933.802597541717
075423	14250.612359896608
077566	6526.532619122656
076216	9573.803286602233
077042	12736.383717555911
076570	6863.019059126201
076112	10621.130071268093
077099	10093.903863196972
077628	9970.152106109801
075457	8454.898379890283
075703	8795.78078652451
077277	15529.096021091867
076453	11256.61849874653
076405	7397.711506991084
075574	9610.24121814621
076335	9964.829830693854
077341	9949.897078622895
075515	9510.623558834477
075868	9579.365998991745
075983	9697.920708137146
076278	10784.249296859414
077453	11615.258886194242
076922	9632.16301287434
076628	10687.591329516219
076159	9100.459107611374
077797	12370.37466578973
076511	12206.510931288301
077508	9402.770508896925
077217	11346.242622930937
076865	8426.649419768217
077741	9585.536743809018
075357	10877.498215140815
076699	16798.628236088698
075924	8405.73302381432
076747	9512.95907040408
076990	9493.203009805362
077685	10503.466001302599
076805	8994.062477714402
075807	9450.619315083104
076113	11166.762672005854
076044	12290.354689034815
077393	8262.439148448264
075631	9313.389988286743
075750	11986.579455597872
075424	13876.677031814319
077043	12553.610390250991
076217	9891.204520942163
075704	9283.179268489725
077342	9697.181171035938
076406	8149.544235205528
077567	7196.721351061349
077160	11444.116979199138
077629	10342.37342896612
075458	8854.811841139852
076700	18560.670595482003
076571	7150.990042099384
077278	16047.217879269612
077100	9376.126519833466
076454	11790.394694994136
076114	11636.331354038908
076279	11024.168409827638
077454	11546.780001639056
075869	9560.047218185548
076160	9742.335943130412
075984	9615.028653238256
077218	11510.323497990823
077798	13461.921865379401
076629	11219.057280734402
075575	9582.302488941505
075358	8204.445413704367
075516	10638.99831092177
076866	10221.428718253612
076336	10304.41538297093
076923	10728.01413731314
077742	9566.260973361197
075925	8869.783068978175
077343	10257.992445959895
076991	8812.739112911404
076748	8542.279181876385
077509	7800.810231684942
076512	12928.23930629072
075705	9242.988535528675
076806	9963.32895930955
076407	7526.1961301736155
077686	9427.188154707825
077630	9475.97887353883
075808	11166.562857922081
076218	13068.329489179025
077044	13053.233259485027
075425	14701.952308458236
075751	11624.430161232282
076045	9548.009138133986
077394	9076.234772850472
076701	19362.94700211152
075632	9598.43854166575
076115	10770.613074534895
077161	12150.144135485682
075459	8797.39738140248
077279	23833.00237812583
077568	7428.921162988133
077101	10161.890637406215
077344	9956.424111397315
076455	11063.941817807074
076572	7840.930573713816
076280	11409.102703020519
077455	11637.114358218665
076161	8541.592527490211
077219	11955.988030105762
075870	10246.096561939226
077799	13108.981174078626
075706	9195.30298789822
076408	11550.522145772973
075359	8732.025144384665
075576	11639.37809676738
077631	10046.36219593414
076867	10322.92508784401
075985	9973.827132755874
077743	9289.181977052634
076630	11320.25406997963
075926	9343.122733616226
076337	10369.70203151329
076992	9590.405320482996
075517	10929.32799879217
076924	10837.355629993303
077510	9198.434757702722
076116	11324.013966056691
076749	8938.31953713789
076807	9838.442689458581
076513	12439.091734832862
077045	13704.36155063243
076219	9695.087036994668
077345	10571.310944182318
075426	15059.242765753337
075752	9107.732525040465
077687	10368.6540224465
076702	21294.610144251565
076046	10156.406204572977
075633	9019.579729014427
075809	10355.628558206166
076409	12228.737316562205
077162	12556.380386564737
075460	9655.606932806384
075707	9679.27983392919
077632	9782.819701167917
077395	9131.52883901511
077280	16821.33794871
077102	10524.739832783636
076117	11789.213326339805
076281	11298.440396745293
077456	12361.302173108701
076162	8892.754862976773
076456	11675.696151606984
077220	10830.275954472028
077800	13762.433389002737
075871	10002.863371116853
075360	9040.002220883402
076573	8014.162972928353
077569	6998.02237634824
077346	9307.644455976497
076868	10279.760676532072
075577	11019.305883323488
075518	12320.58008232331
077744	9718.054989420452
075986	9903.423708465514
076993	9537.729822892998
075927	7943.055683234365
076631	11832.090574030892
076410	13416.206843291779
076750	9589.807284472852
076925	11275.154542124112
076338	8608.250778633641
077511	7968.331140419119
076220	11264.83988912504
077046	14026.709070896022
077633	10416.928707862418
075427	14237.490432213695
076703	20611.67760959771
075708	9322.290587312358
075753	9461.26308999355
076118	8391.37088642829
076808	9812.199936785162
076514	12135.358018189363
075634	9867.225316903447
077688	10335.726652737672
076047	11130.603230358418
075461	9712.381743172007
077347	9952.732153134246
077281	14861.805406854295
077163	11896.283636385684
075810	9128.762024146401
077457	11592.404707922096
076282	10345.853269955602
076163	9421.485612141334
077221	10823.002754493124
077396	9843.154565064518
077801	14260.467665071877
077103	9981.481097224418
075872	10079.90121771094
075361	9205.041059286541
076457	10347.50023168622
076411	12138.964452312917
077634	10211.300173120593
076869	9562.114972738187
075578	9556.315556540016
077570	7717.742630234253
075519	12725.175200901258
076574	11593.220302972355
076119	9104.663531062928
075987	11446.132756201328
076994	9488.954170071776
077745	8906.967285978359
075928	8363.908014836541
077348	8825.4395962236
076926	12411.55647836336
076632	13591.552605514498
075709	10418.388965183614
077047	13815.025929711412
076221	10079.274964847944
076751	10286.279123151437
076704	17533.501895529687
076339	7575.309978680313
077512	8125.430098177515
077847	10656.526638326659
075754	8531.253357735734
075635	9285.252907778748
075462	9943.873515342006
077282	15337.129499517057
077635	10837.65958804729
076809	9555.478328972134
076412	12333.040818240404
077164	12539.669996474886
076048	10227.681885991098
077458	12503.83278821623
076283	10575.602412607937
076120	8655.986086076575
076515	6773.525325967223
076164	8455.07969745931
077222	11475.17424844098
077802	12602.209000280518
077349	9558.87120229753
077689	9606.810704051128
075362	9843.005153670249
075811	10723.201854984474
075710	8964.081780012015
075873	9188.762920311783
077104	10293.337004768859
077397	9378.60464978121
075520	10044.968006400135
075579	9239.757458393751
076870	11990.56307406733
075988	10114.522706356927
076458	10987.584951104458
076995	10337.584849403343
