046325	20318.528982768818
046794	17492.60308284255
046736	18808.491545782934
045679	22485.07788385926
047036	11949.921119826507
045855	16304.586873598168
045796	10541.051701129245
046152	30392.70441973835
045466	13286.892791686789
046677	19767.373347408055
046854	10060.837544308073
046559	26216.57059171678
045920	15112.486899931118
046501	13216.80990472297
045394	17947.79322224441
045620	25764.39662152631
046619	10552.03546453491
045973	25775.419883885847
047673	12037.442019716424
045512	29175.413855685267
046091	29326.9030020217
047325	27858.563676395108
046443	24518.736623916866
046267	20412.36087001745
047617	8810.666393156991
046032	16056.489720300939
047090	12953.481079906296
046972	21200.101255654623
045738	16651.8664740207
047384	21468.10524286278
047732	16355.966546994194
047148	16876.23888574476
045338	12628.149685959243
047442	15144.615070571253
046153	27162.20696197224
046383	18636.182697930468
045562	24528.515967745472
047037	10807.253253138833
045467	22171.756492876106
047560	21106.968639550658
047266	20434.523897335337
047501	20584.104643818715
045921	15923.985490452611
047207	16645.19825057378
045295	21997.3665354761
046207	16457.7503184861
046913	24962.78391562912
045513	29891.74354319138
046737	17552.55815634234
045680	19904.156476096232
046326	18425.505335827558
046795	18638.72205898549
045797	11804.44668027481
046678	20717.05765796379
045856	17202.45652581298
046855	10730.787456237615
045395	18434.825012165988
045974	26823.98307219777
046620	11353.553217067807
047674	12676.141557537025
045621	27467.165043651723
046560	30347.053854551814
046154	29496.915649950402
046502	13637.514625008307
045468	23975.289906779915
047326	12810.65235004571
046092	26719.906865608325
047038	12653.299786965892
045922	15470.790840625985
046444	23870.148464415633
047091	19651.798793508355
046268	19996.10547243248
046033	17297.898366557776
047618	9430.109533617893
046973	18843.129111787766
047733	16935.05829751023
047149	10908.982815204357
047385	21909.32877185877
045514	26339.254755252794
045339	11144.278097362663
047443	16553.890691053348
045563	27092.094078729082
046384	22620.681047685342
045739	15440.21264711276
047561	22286.631741524383
047267	18312.53962107432
046914	26594.39367110922
045296	13429.943144042227
046208	17552.604935962336
047502	22496.68860163668
046155	29060.90567529835
046738	20655.77099630703
047208	15694.300407793586
045681	22499.540747525287
045469	25823.16794242813
045798	20253.867761564637
046327	21433.512190298632
045923	11243.744215853028
046679	21762.973003845804
047039	21682.589859850694
046796	18258.83008277323
045396	19354.959853606953
046856	9534.780405995789
045975	26117.1923719394
045515	29598.188713224194
046621	11592.513464918002
045857	18242.07270930759
045622	29724.413667140827
047675	11186.61550774775
047327	14041.969558368368
046093	29074.2647861795
046561	9454.224288134561
046503	12781.697949045634
047092	20124.265051960927
046445	25830.85912311901
046269	16756.58525832437
047619	14942.92915856497
046974	20538.50326473778
047150	12154.434916853863
046034	18316.298592188417
046156	31537.695294377114
047386	23597.706205330334
045340	10354.65888417985
047734	16685.572685747527
045470	22827.99368638212
045924	11470.02581174849
045564	25192.56069743737
046385	24060.36372860763
047562	21188.91071050671
047268	11788.813756181957
047040	22290.75271772618
046915	25031.84603468327
047444	16179.991514480826
045516	27771.666345128247
045740	17505.41720921213
046739	21793.896233544725
047209	16109.246336738217
045682	11912.234468246857
045297	26001.8817880854
045799	22149.166702059298
047503	21251.666254808366
046209	16650.639530737186
046328	16848.85554114177
045397	16884.870752431012
046157	28152.292957369446
046857	9699.85926819807
045976	27160.738504994526
046680	21006.008826058227
046622	18608.142788429093
047328	22108.74543115347
046094	16047.895463117691
045471	23132.96060797564
046797	18593.72161605904
045925	11631.323004431606
047676	10806.788668112617
045858	15598.005558858566
046562	9934.592591504603
047151	15641.419375140871
045623	32851.95249578345
046975	21793.298448114325
047093	20964.452429458055
047041	26106.224273990505
046270	17014.218230838636
046446	24907.043408643312
046504	13751.470700437085
047620	15587.48814439233
047387	21260.633618031603
045517	25490.96328304114
047735	17240.375302080884
045341	11304.997170452705
046035	17241.423587791905
045565	25569.132698738875
047269	11894.098909816414
047563	19963.37700914933
046158	30593.022718304495
046916	23760.947080952872
046386	24905.112778977156
046740	20780.18014867129
047210	16784.217744036097
045472	21949.4077899237
045926	11946.99117852022
045683	13238.612552873301
047504	21844.929320518328
045298	25594.537252230624
045800	21877.670963086588
046210	18458.86385433179
047445	12873.296506583627
045741	15708.553500433105
046329	18590.09422880374
045398	17799.985738018036
046858	10042.194252693982
047042	26066.242122684736
045977	27981.93393491091
046623	19947.442566481943
046681	10297.213253163898
045518	26835.371735596495
047329	24205.84683289929
046095	17624.316945652216
045859	16221.9433993518
046563	10525.36278163853
047152	17446.43852271733
046976	22437.77690136006
046798	22607.30464629997
047677	11298.61467718984
047094	21112.18576450417
046159	29529.922984475856
046271	17640.766728500184
047621	15677.752477001579
046447	26882.62607083338
047388	22723.139487361317
047736	17839.019458298248
045473	25658.005713745693
045927	10786.439393882805
046505	15286.200743028186
045624	30136.961596815137
045342	12304.342551994687
047564	20213.977196961634
047270	12128.08833996422
045566	28204.680203365857
046036	14870.008842303876
046387	28666.83788110502
047043	25746.66870158128
045519	26520.477715340458
046741	18387.643602745746
047211	8204.577148813543
047505	23966.646377402267
046917	23767.62197612927
045684	13933.333701272792
045801	23457.53857800515
045299	26120.480596243076
046330	20082.921093845656
045399	17458.482501676568
046211	17470.744157517336
046859	9871.535352912204
045978	27711.85925635536
046160	32105.286198315705
047446	17115.878810363454
046096	27073.262273232285
047330	23373.02619382661
046624	20264.015720977684
045928	12960.383016655642
046682	9450.854228550508
045474	22617.258203850422
045742	16515.09120049492
045860	16881.211748514565
047153	15904.265811935336
046977	23520.318313578027
047095	20862.39994095152
047678	11314.248575440573
045520	27723.887399817333
046272	18524.423887782235
046564	9918.708363857138
046799	19196.16918853328
047044	21962.43876002628
046448	24038.88432591544
047622	16407.744951383935
047389	20536.916326556984
045343	18748.978167203142
045625	29449.999101351103
047737	18857.03131826909
047565	19920.63415941721
046506	23412.208818126877
047271	13019.846538162106
046037	13820.86265977426
045929	13030.986506392914
045475	26623.188774788374
047212	8787.696556411032
046161	27312.441350737892
046742	21583.047441339804
045685	23360.52785142041
046918	24908.331055261537
046388	25656.595093390373
045802	21538.717544267285
045567	22040.51411211637
045300	11595.895540216354
046331	21964.31610532672
047506	21611.650641761775
045400	18205.621343504565
045979	13075.066527389321
046212	19300.301457916867
045521	11228.659722405928
046860	10561.039624875155
046097	29311.281189456462
047331	25176.559823713196
046625	21345.78945844183
047447	16060.249201753053
046683	9790.180397643697
047045	19770.84536062023
047154	17556.024093168548
046978	10378.081724516684
045861	17506.99439279013
045743	17979.19730853787
047096	23993.455377874372
045930	11205.677431279883
045476	9012.735427634689
046273	18477.41301164789
047679	12789.085362381167
046449	25907.0033497015
046162	29712.72652139316
047390	21903.230336059507
047623	15754.923346931848
045344	19871.617477171974
045626	33622.40840285105
046800	19432.351937274958
046565	17842.427134179132
047566	20658.588897929938
047738	15202.70550611044
045522	12589.23913353982
046038	14126.169426999244
047213	14014.82160799896
047272	21383.29321577508
046507	24022.788905045447
045686	26621.62113778332
047046	22655.625526479165
046743	22774.41883378937
045803	20844.52131259919
046919	23484.331226062255
045301	12125.301340231834
045568	22555.314770319994
045931	11422.877168508063
046389	25878.00432198614
045401	19123.61374129743
045980	13263.772284247585
046332	17650.00321459976
046098	27364.365853951334
047332	23005.165882808058
046861	17755.773951968902
047507	23565.054344078908
046626	21706.295789816686
045477	8710.304145529219
046163	27761.31687819726
047448	17684.913852596226
046684	9830.314469255693
047155	16436.168795868725
046979	10228.064822378641
046213	15765.105255323402
045862	18033.60539128284
045523	18529.017334815064
047097	22098.720670017603
046274	17732.789990708843
045744	10736.041057654553
047680	11920.443106587954
046450	25247.73916178317
047391	18990.735775009387
047047	21409.26129645838
047624	16408.203874315364
045345	19072.329424615993
046566	19990.440317777517
045932	11813.071678394888
046801	21008.71707972024
047567	22045.348044660892
047739	15797.651988802994
045627	31617.898562927232
047214	14731.253856657408
046164	30162.15383421334
047273	22993.425944456947
045478	9177.477603193593
045687	22394.504142749
045804	21350.32674807399
045302	14056.533749444252
046920	24761.593426309275
046744	21690.189538786093
046039	15144.555393112983
046508	24269.756413704326
045569	25424.789886136037
045524	22698.55894185067
045981	14679.622360576317
046390	28916.78941249405
046333	18617.2871979874
047333	25126.337929334433
046099	29697.64814960064
046862	19146.77677774536
045402	18544.849410062878
046627	22644.4841725346
047156	18058.81408309216
046980	8927.629328167523
046214	16333.950068353459
046685	10216.72374154944
047508	22298.965963774433
045933	12985.433414501978
045863	16929.627275865834
047048	23026.46381933927
047449	16902.800719248848
047098	23519.49752568145
045479	10180.117565652296
046165	26913.47043176064
046275	18066.176452835592
046451	27096.537380347054
047392	20408.06750799887
047681	11334.629678141437
045525	22621.28794685011
045346	21595.24433158565
047625	16646.37787541011
045745	10645.373208099096
047740	16354.410103087035
047568	20320.351173015693
047215	15882.998641090406
047274	24329.13636035716
046802	20327.077141684687
046567	18649.655770328798
045688	22645.086896223413
045805	22263.765488502893
045934	12936.010313509774
045628	29610.689212589852
046040	14730.745296501647
046745	19304.620879192942
045982	24930.600850737315
047049	24768.96061313247
046334	19599.263363422553
047334	23927.991255790108
046100	17116.75568484279
045303	11471.363686812241
046921	26182.97457010617
046863	18836.639829336735
045403	19353.13713389243
046509	24397.46273714311
045480	10343.477392778515
045570	24598.42066474707
046628	23051.80667575372
046981	9271.369983898076
047157	9353.379298632388
046391	26853.826120578746
046166	29262.042990034603
046215	17490.903756813193
046686	20602.64284473009
047509	22890.525604149378
045864	17602.340125424573
045526	21001.227896509725
047099	21731.701973264328
045935	28670.22028777699
046276	18659.16559808622
047450	13689.492445960872
046452	23633.43816975291
047682	12378.387430261802
045746	11465.837092484233
047393	8175.255521079303
047216	16563.861587725703
047050	26284.91005440397
045347	25014.342776761867
047569	22687.786024183828
047626	17290.15705727744
045481	9886.241695200019
046167	9744.218040681339
047741	16137.747317641262
047275	22334.110137341602
045689	22841.060298542605
045806	22110.533350652582
045629	29027.50385038418
046803	20489.268049513357
046568	19645.2379928972
045983	23619.569442748256
045527	19274.920126321573
046041	15135.79767150982
047335	26105.63083330954
046101	18704.045316983487
046335	20696.860329654734
046746	22653.167865436182
045304	23813.740549742903
045404	17636.021640244002
046864	19702.941885600245
046629	23748.37046132505
045936	28298.853010963536
045571	25150.29701476351
046982	9739.612269346728
047158	9776.752195989073
046922	23047.077934259814
046687	18932.451067971717
046510	25472.718229179893
047510	24877.230982925783
045865	18192.4024128661
046392	18803.425106788618
046216	16664.008158600293
047100	23257.88439619028
045482	18784.851389545373
047051	25254.47481486181
046168	10340.152729510328
046277	19639.500473511627
046453	25586.494754312564
045528	19602.391152836237
047451	18679.147742771314
047217	16825.286933392315
045747	11791.956481941237
045937	30926.444037946836
047683	11795.734478616085
047570	21457.052932763658
047394	8661.518938265239
