026912	11950.541972276349
025857	19901.59001756391
026969	10792.43608834419
027204	12621.580875770735
026801	11951.567429271052
027321	14762.373969272756
025291	50166.89413557072
027614	12419.437107148326
027730	11977.687128438485
027438	12326.522770521911
027555	15466.315864477509
025799	16593.981152446206
025393	32311.87406868572
025565	50367.922132371656
025681	32230.28400853085
025507	31498.249077517896
026444	12844.680350177941
026620	9300.789096034543
026853	10362.099569502789
026157	13971.937489219883
027029	11063.47767285506
027263	12580.343683741583
026097	11755.546449176853
027673	10349.639902404171
026035	12522.09402766884
025917	16900.730784621457
025624	24788.26661225081
027380	12986.124848768188
026208	16408.58449105741
027088	12721.085151869474
025740	14513.637546190295
025335	35893.97932583468
027497	13472.994791986679
027146	11440.058928730912
025451	38335.81592826117
025976	17038.534289145107
026802	13063.088867429431
026737	14296.400726636513
025292	51071.99571426152
027731	11596.914593974541
026679	10749.445027187854
026562	11663.283498406616
026384	18579.83950710997
026502	12448.005336160151
026158	13927.083549438514
026326	16402.300809987955
026913	12343.324390694894
025858	20276.344863643626
027205	12837.45939691187
027615	13554.832271208687
027322	14324.80838812118
026267	15332.659817349075
025394	31002.425809231278
025800	17848.132160784422
027556	15391.056480446821
025682	33233.75526659802
027439	12557.675273785984
026098	11218.742482725178
026970	10495.887963538504
026445	12081.629192918972
025566	46559.338702339206
026621	9657.148764775255
026854	10423.597623212276
025625	25764.288525241624
026803	12029.227149622931
027030	11671.645166037955
025508	31977.834655097846
025918	16741.652673557193
026036	12923.184670232164
027674	10365.121602110235
027264	11326.683073988375
027732	11652.32761548809
026159	13705.171870876693
025741	15029.019230480933
025336	31191.200645005007
027089	13821.436540918672
027381	12249.40320349314
025452	23111.25106261841
025293	53702.17708200501
027498	12842.48330623416
025977	18889.381948092043
026209	17675.843665055236
026738	14343.285032317614
027147	10397.066102922534
026563	11804.738109357597
026503	11386.789824510317
026327	17694.330977740377
025626	24259.514819314783
026680	9436.129655162167
026804	12180.04011594729
026385	17578.04117850977
026099	11458.935257831447
026914	12954.531714806553
027616	12686.108838900533
027323	14472.909296695572
027206	10832.686102263719
025395	31964.79926898541
025801	18765.280886708082
027557	17232.837951251327
025683	32011.548431527906
025859	17455.129911300228
026160	14059.855643523422
025567	50039.49510214755
026446	12666.953422346036
026268	16043.19083615779
027733	13546.556335597512
026622	11514.810686891504
027440	11076.347600746518
026855	9915.503071897878
025509	30725.005330214983
027031	10877.016698406618
026971	10790.68497713897
025919	17963.098473138332
027675	10399.379470601849
027265	11323.167714990917
026037	12197.019236709955
025337	33484.70954538392
025742	12612.26506547059
027090	14678.166804672877
025627	25654.80021771295
026805	13294.25305717722
025453	24379.535227235025
025978	18576.337633744864
027499	12929.065948542751
026739	10227.435491851558
025294	33188.48624609259
027382	12380.459789806086
026100	12165.091049710443
026161	14627.07536333019
026210	17846.359836271135
026564	9109.588409005435
026504	11664.661921873361
027148	10480.777458376297
026328	19233.138603942367
027734	13732.085089957745
026681	9681.170368793524
026915	12859.728579473838
027324	14174.636347511272
025396	33531.33985024151
025802	15811.496144429035
027617	13784.757251701127
027207	10647.14224422111
026386	17658.55939083996
025684	32963.14226489502
026447	13063.434962856314
025568	45692.90901160507
025628	26568.501839342847
026623	11549.822423132708
026806	12241.75452428702
027558	14643.122826534951
025860	18465.677804479714
027032	10902.451908647354
026856	10342.638017979865
026269	14373.238538685619
026972	9609.41225176704
025920	11242.107074160755
027441	11212.595729772276
027676	11032.860080909759
025510	23607.04023838395
026162	14871.8719457898
026038	12337.844321223123
027266	11602.987226967629
025338	15210.172654954038
025743	12826.847892207357
027091	15147.092274978673
026101	12426.192454552263
025454	24721.754779344257
027735	14244.518958958579
027500	13552.92286177326
026740	14431.835198776735
027383	12937.477399266909
025979	18400.801574795463
025295	34089.86860928561
025629	22331.684684669854
026807	13342.443762826952
026565	9103.977658938422
026329	19229.364501992128
026505	12326.09037048657
027149	10775.534248967475
026682	10285.927241962663
026916	13233.560854645844
025803	16203.141142133374
025397	34637.530666551895
027325	14259.50725362881
026211	16063.679862767223
027618	12755.314829985264
027208	10795.30734435295
026163	14310.717686917882
025685	34201.685125129305
026448	13706.53653559873
025569	46127.27461557425
026624	12311.570240005442
026387	19241.091095595173
027033	11205.78147093407
025921	11827.205450739504
026973	9779.961430636406
027736	14410.922628544322
026857	10556.09155769461
027559	15637.55572480364
025511	31490.230252410933
025861	17740.615387274494
027677	10428.686068872714
026039	11833.627919438359
025630	23208.214646708417
027442	11146.662197981741
027267	13008.18942808431
026808	12334.123173104625
025339	13888.422574594573
025744	13579.994654491908
026270	14511.828687280222
027092	12418.324038127146
025455	25961.462490001144
026741	14803.679984266566
027384	13073.486101153916
027501	13667.467094856078
026164	14695.128340348434
025980	18412.42720482367
025296	35093.28358147429
026102	11514.522810849454
027150	11670.565683978442
026330	17270.697781657986
026506	12614.632216272174
026683	10158.785352633735
026917	10520.227231840618
025804	16768.850380378877
025398	35591.67362746885
026566	9568.197367473153
027326	15153.214477246504
027619	13873.05689579565
027737	16731.78182081579
027209	10827.830823452849
025686	35217.84365389155
025631	24187.273154715174
025570	49181.28439046664
026449	11539.423967467052
026809	13538.258726013004
026212	16519.56255479135
026625	11609.85927627584
027034	11834.921654761003
025922	12517.965982991986
026974	9977.020034553443
025512	32235.670477961972
026388	18858.72565606664
026040	12810.796490678038
027678	11057.945936755013
026858	10377.437699589524
026165	12153.459627198188
027560	14844.137722504927
025862	19043.090022925924
025340	15472.371365157403
025745	13809.955386792291
027268	13129.379085710232
027093	12378.51457139696
025456	24421.123654748444
027443	11135.673555314183
026271	15332.765539389646
026742	10508.67354845152
027385	12948.504372338755
027502	13513.634319804494
025632	24979.257167072035
026103	11775.002610917663
026810	12135.777337774884
025981	17443.112232367523
027738	13673.753159020422
025297	37109.593250116515
026331	17573.88716666961
025805	17166.951025753988
025399	36966.21048166296
026918	11075.132226871638
026567	9053.905356602017
026684	10319.536789373593
027327	15216.28388472785
027151	10608.77887498286
027620	9577.122774809988
027210	10980.824380166736
025687	26841.165538105535
026507	11495.884888671155
026450	12238.063101680109
025571	51331.749798186596
026166	12518.868732272456
026213	16367.236171815606
026626	12812.943384961796
027035	11938.828721689097
025923	12132.035300511176
026975	10165.75640316466
027679	9984.312529837476
025633	23658.384849697097
026811	13286.71624222385
026859	10840.553304286337
025863	18303.383590850968
027561	12235.801741515606
025513	25462.587991728866
026041	11757.300871640982
026389	16581.77007409885
025341	13494.20926638133
027739	13847.892411352666
025746	13105.518537091877
026104	12480.596272259538
027269	10758.811990301661
025457	25747.598156464726
027094	11634.633384380402
026743	14914.517486842315
027386	13045.00434512297
027444	11117.5718126106
027503	13515.872027078753
025982	18092.632680735656
026272	15726.40504443691
026332	18860.843511190626
026167	13092.278088941322
025806	17803.317493936975
025400	10814.601041476924
026919	11165.333437016065
027328	12531.382679119928
026568	9318.579564583093
026685	10706.906334384199
027152	11281.958738059246
025634	24553.893442889268
027621	10157.84838424744
025298	34968.19338594945
026812	12390.603546041228
026451	12426.735440616603
025688	27667.420835472592
027211	11036.670482847489
027740	14290.488498847608
025572	48371.49122074492
026214	16500.257253474723
026105	12628.889172384817
026627	11788.50819395121
026508	11702.461818555854
025924	12754.227019683181
027036	12084.296478710825
026976	10353.201525390223
027680	10583.166095653969
025864	19268.201598010794
027562	13427.992867665036
026042	12208.626386187969
026860	11091.34084268384
025342	15273.875039101686
025747	13373.700750756225
025458	27895.045103389843
025514	38150.44657544149
026390	17103.900041986424
027095	12725.01113622083
027270	11571.577602620484
026168	13475.811417567897
026744	14968.30740235742
025635	25447.10578384793
026813	12222.351575325414
027387	13618.018863289199
027445	11434.391661778085
025983	19056.95911013475
026333	18915.09159053951
027741	14472.602505485655
027504	12295.628203001648
025807	17821.627413245504
025401	10064.129253449779
026273	15824.654223386266
027329	12673.381845011176
027153	12130.017970651212
026569	9370.316116916047
026686	10594.486963166817
026920	11513.254695187803
027622	9722.857916167155
026452	11746.309279084315
025299	36690.73522771348
025689	29294.23033491367
026106	10339.57475884309
027212	11121.005415709098
025573	49326.46296409144
026628	12970.900022107058
025925	13481.876890870337
027037	11737.315912877195
025636	26313.616787108658
026814	13318.667135716374
026169	13271.07657798235
026977	10502.80635504319
026215	15059.285882864971
026509	12443.444183344529
027681	10033.559915948996
026043	11989.170953279925
025865	19567.200784060256
025343	14066.657082101372
025748	14081.395133089354
027563	12319.552869885718
026861	10028.81371584365
025459	29612.703756090723
027096	13202.266671648906
027742	16500.942091744168
027271	12353.651174335018
025515	41018.45285497791
026745	10306.672911811858
026391	17968.038159332453
027388	13704.366058541636
025984	19514.281735027787
027446	11361.343956752577
026107	11222.04370287001
025402	9763.81800955352
025808	17843.282642252714
025637	24817.83298068039
027330	12948.223166841786
027623	10302.823239242909
026570	9660.590215324335
026687	11045.05387316874
026334	15038.254013373422
026921	10634.56011398265
026815	12352.44262699505
026453	11965.503969872165
027505	12770.508943196184
026170	13798.282043431162
025690	29755.613775855694
025300	33726.34413161715
026274	14563.22471661025
027213	10662.762191090305
025574	45159.530860597435
027154	10668.320741914038
026629	11893.51889042369
025926	12070.003234796051
027038	11857.683117751463
027743	15256.589282086225
026044	12070.97042712408
026978	10716.056815496713
025866	19304.039182435503
027682	10633.177724426414
025344	34100.71525857997
025749	14365.968529135975
027564	13527.103360954183
025460	29249.88644548934
026862	10681.485286762636
026108	18985.386296360564
026216	15410.641463374503
027097	14231.726470734653
026510	12655.79034701228
025638	25698.978157455153
025516	40008.304600045325
027272	23016.356647720924
026746	10291.681818435773
027389	12264.437740733565
026816	13465.538369317266
026171	14308.421143750296
027447	11414.498093026525
026392	18642.603563018794
025985	18082.516090126406
025403	11170.362059879495
027331	12864.667168500924
026571	10380.718847264898
026688	11276.100357314368
027624	10149.622761426645
025809	16822.389763441966
027744	12091.819204736148
026454	12641.412702715543
026922	10788.032972585333
025691	31627.050946386113
027506	12885.120188156518
025575	48445.92773586723
027214	10827.476190179797
026335	15266.325457292254
025301	35235.57301753651
026109	18212.57131220917
026630	13051.454435495298
025639	26307.386304359658
027155	10808.859683694342
026275	15692.336745104134
025927	12672.273247948084
027039	12312.423341249776
026045	13028.04074440195
025867	20384.38901895761
026817	12219.5110086314
026979	10848.387778392984
027683	10650.634775294515
025750	13800.309127066777
025345	34631.793298792436
027565	12547.208460462925
025461	10064.72717054214
026863	10834.11019036525
026172	13469.8972701351
027098	11260.019614434645
025517	39476.68418115188
026217	15602.265664501787
027273	12554.913353897693
026511	10107.701181249975
026747	8367.669363551298
027745	12149.224194324557
027448	11692.690997027667
027390	12190.42685107383
